"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"800",0.176524664588859,0.144312500624753,0.14431276341222,0.143606466992253,0.143606402231645,0.136367581785288,0.162825045842364,0.136218919165688,0.139977617187518,0.136667548636987,0.176476488010665,0.183044904467096,0.185870053865213,0.173435432838675
"801",0.175645385026984,0.144539824337811,0.144540204795525,0.144021219103295,0.144020921164976,0.136489404139659,0.163753284722445,0.136592892861771,0.14056068034137,0.136772519554883,0.175598693155802,0.182678522205396,0.185247080218513,0.173780744839448
"802",0.174918488452917,0.143491283584829,0.143491443689361,0.142987182720931,0.142987203382557,0.135869957598052,0.163369630295322,0.135791028223541,0.139733434490344,0.136046966160369,0.17487105167527,0.181557623953389,0.184208052426727,0.172967993614134
"803",0.176133151626982,0.143909435897513,0.143910322133137,0.143253680255322,0.14325305741915,0.1359220939089,0.163046400645878,0.135830767589254,0.139627930467141,0.136263587227085,0.176085084898494,0.182770671648383,0.185448688747859,0.173487562960718
"804",0.175959012291441,0.144449050622614,0.144449428709655,0.143853803706642,0.14385350598083,0.136391178972481,0.163812389020408,0.136447475902138,0.140339601590588,0.136742851443627,0.175911647263377,0.183223404337541,0.185909975236382,0.173941681588291
"805",0.174971500828803,0.143523113781669,0.143523305465825,0.142984918826801,0.142984891832647,0.135746004572442,0.162880640495911,0.135679127136116,0.139634602980371,0.135931313708333,0.174923205966958,0.181943766547582,0.184719773939204,0.173399526737829
"806",0.17485204296733,0.14434313230543,0.144344604865719,0.144004176421529,0.144002642129579,0.136755921212813,0.165273852760374,0.136834229423583,0.140827795211446,0.136943676403466,0.174805326874168,0.182211506675173,0.184824616923972,0.174581139170924
"807",0.17532144132069,0.143784841606332,0.1437850150938,0.143207524644317,0.143207475552541,0.135875359657827,0.163071414743865,0.135876179019271,0.13980917587889,0.136151556038006,0.175273579443371,0.18210499865249,0.184658606026714,0.173258216820592
"808",0.177668363169467,0.144646879220543,0.144647321531099,0.143829301007195,0.143829020095693,0.136284882160911,0.162267257917979,0.136095917773007,0.139703477253881,0.136706104313777,0.177619287694999,0.183992155081647,0.186902813333278,0.173876290300453
"809",0.177104365179567,0.144615831615844,0.144616056021906,0.143877033205059,0.143876979249953,0.136489918887953,0.162602179944051,0.136301251663118,0.140031000971897,0.136761780241474,0.177056489116528,0.183149224407842,0.18602200341134,0.173593804280303
"810",0.176481817823693,0.144764500023717,0.144765340580061,0.144156466382218,0.144156045280095,0.136673733395295,0.164234662455509,0.136660461873408,0.140464660021353,0.13702136439963,0.176433980165548,0.183325499912335,0.185905123356954,0.174406380402668
"811",0.175519910099768,0.143975919090341,0.143976416086224,0.143407446408384,0.14340692283375,0.136064868661035,0.163369593440388,0.136082029751185,0.139979078906111,0.136382625370911,0.175472771191531,0.182695144724827,0.185448340681252,0.173890415534841
"812",0.176501099710448,0.144532820412773,0.144533006206741,0.143913474586009,0.143913499611374,0.136338525811201,0.163379071793998,0.136330308916774,0.14014537735189,0.136683624270763,0.176452869906629,0.183308939479137,0.186076003050863,0.174228685943454
"813",0.175002081183264,0.143876572422156,0.143877321921548,0.143342776372459,0.143342237233436,0.135841050973102,0.162939326313824,0.135955645721355,0.139970442220525,0.1361541111833,0.174955071188081,0.181983906739269,0.184596682837418,0.173341656232802
"814",0.176002918441542,0.144302043223171,0.144302215267778,0.143684513665939,0.143684501474701,0.135960733811565,0.162854148557998,0.136102714297678,0.140042436273892,0.13636269549165,0.175955088676836,0.183340436369678,0.185750549889495,0.174350573480847
"815",0.176478010936413,0.14470954652074,0.144710009656082,0.144114988461802,0.144115166102217,0.136899826189414,0.16413724658431,0.136762168804666,0.140508183461442,0.137161396079436,0.176430700417076,0.18292174114454,0.185576761774359,0.174109021577234
"816",0.175573963118549,0.144058198245413,0.144058410688376,0.14350242013894,0.1435023821249,0.136163551479672,0.163412327267101,0.136192528946423,0.140077257870942,0.136491980305007,0.175526786541313,0.182205839589993,0.184934214607402,0.173304736529912
"817",0.174907109753342,0.143155228147528,0.143155381762177,0.142591912138506,0.142591910981162,0.135535145264791,0.162832581925151,0.135408993611378,0.139341871374255,0.135707184552587,0.174859692093511,0.181423706182893,0.184501220180022,0.172998279398299
"818",0.173999676388318,0.143361355050446,0.143361495459111,0.142949415982229,0.142949421841141,0.135718979515911,0.16359664202578,0.13579003926681,0.139897344584471,0.135882180727356,0.173952158570136,0.181189008539134,0.183653179631603,0.173000632514001
"819",0.176621090866261,0.144545868378088,0.144546288135353,0.143889870537936,0.143889515014872,0.136674963437471,0.163356768616453,0.136446412336103,0.140182115710684,0.136883573498421,0.176572851089573,0.182746251593861,0.185670284205391,0.173311205715134
"820",0.176811354999668,0.144319705884621,0.144320405812883,0.143580568349603,0.143580048145983,0.136245553319796,0.162448300397412,0.136090495753581,0.139803379645229,0.136592650492613,0.176763249986671,0.183274850533592,0.186384915585466,0.173739600964062
"821",0.174952276679824,0.143721435107206,0.143721713452145,0.143229841091807,0.143229867343802,0.135908991743218,0.163364707516011,0.135970781619311,0.139955451850018,0.136183206802352,0.174904880005537,0.18204310973191,0.184836904930277,0.173565272795703
"822",0.175882864568125,0.144123565491233,0.144124381289586,0.143500273103874,0.143499640951606,0.136101565465733,0.162909037203413,0.136082741355246,0.139963113100085,0.136410310432821,0.175834930106239,0.182761475284951,0.185616166641815,0.173817371307597
"823",0.175839758453712,0.143510947779398,0.143512457079672,0.142837430671782,0.142835543226192,0.135501070689314,0.162170636001401,0.135415834784929,0.139222051669748,0.13586418408953,0.175792137582411,0.182458924231691,0.185650605391159,0.173057912375567
"824",0.174458257464076,0.143937979141031,0.143938312377966,0.143550457307315,0.143550227120686,0.136178633211023,0.164248195008155,0.136314550348655,0.140393406206712,0.136387480953822,0.174411589967875,0.181813737828247,0.184298845010264,0.173620453224464
"825",0.175011087851685,0.144233485504385,0.144233683146975,0.143801916450815,0.143801842918628,0.136459080256352,0.164352193371801,0.136560406006178,0.140582336831963,0.136678784932893,0.174964289922346,0.182453733514751,0.185108570950119,0.174478419830676
"826",0.177431206132289,0.144432947915875,0.144433226248934,0.143591777816713,0.143591741827339,0.136096272475531,0.161974359582828,0.135904023077665,0.139570235274643,0.136494706235612,0.177382652339901,0.183991239711079,0.18689662184194,0.174012506827939
"827",0.174757466452872,0.143913279217357,0.143913412929862,0.143445022578039,0.143445054577222,0.136058323396299,0.164237118742929,0.136231559020191,0.140263829169814,0.136384362557327,0.174710865223205,0.182119419482862,0.184975935732304,0.173774054770962
"828",0.176040086731394,0.14481428302505,0.144815918446722,0.144230128077965,0.144228201902758,0.136670814565717,0.163713183041025,0.136801211419684,0.140704828541501,0.137060470437351,0.17599367330151,0.182899800641647,0.185558519515778,0.174049692240054
"829",0.175358304889637,0.143416067781721,0.14341625182813,0.14281845674949,0.142818799010259,0.135794284609267,0.163159939276109,0.135626275375195,0.139466898611494,0.13603035672577,0.175310569440913,0.182038423178233,0.184828087238294,0.173108414125951
"830",0.176624986634275,0.143805814196887,0.143806313589448,0.143026778968812,0.143026534128713,0.135574884568275,0.161844388304206,0.135393957124326,0.139140943597005,0.135914321708089,0.176576214828084,0.18320921440797,0.186217319522569,0.173399705360224
"831",0.175720715667134,0.143422458124023,0.143422722597886,0.142773160309095,0.142773076800147,0.135463776450845,0.162580237357295,0.135356799871903,0.13918806063857,0.135777485280831,0.175672337110627,0.18236825706554,0.184882857054802,0.173164828049046
"832",0.176192865510561,0.14485834108013,0.144858518843423,0.144268404791877,0.144268356827212,0.136800872860969,0.163600672451396,0.136821521138247,0.140734741770348,0.137054628745873,0.17614608932128,0.183437814701655,0.186150307569583,0.174422690281726
"833",0.175228603931404,0.143493112267044,0.143493308641548,0.142893702039933,0.142893683561027,0.135670145374446,0.162284160849639,0.135596937775115,0.139484403717502,0.135951263147613,0.175180769863112,0.18178983817883,0.184443259957577,0.172517859669602
"834",0.175496016684033,0.144135228536665,0.144135560072765,0.14362493843147,0.143624696682115,0.136342710897033,0.164200013393554,0.136407652913071,0.140304724912377,0.13668060235995,0.175448827314701,0.18243947708659,0.185047766986936,0.173940168090124
"835",0.177683390948624,0.144860622007665,0.144861967984835,0.144035165775722,0.144033902538991,0.136618829260671,0.162503836101344,0.13640926638418,0.140008420261119,0.137048523012676,0.177635804926162,0.183896840607201,0.186572929204687,0.173837926601182
"836",0.174555862871575,0.143793746898639,0.143794133818711,0.143365987001875,0.143365668523954,0.136235503263003,0.164294173387333,0.136276710948189,0.140263851183807,0.136467980458284,0.174508854302946,0.181557837967617,0.184158081778323,0.173347742703869
"837",0.177783486641711,0.144631640069088,0.144632839488162,0.14380867414308,0.143807154225118,0.13614858223945,0.162386076783143,0.136023670058552,0.139630530776658,0.136637531594882,0.177734079921712,0.18381841734671,0.186756939321207,0.173562540426788
"838",0.17719796829829,0.145235974267906,0.145237456820501,0.144569616296833,0.144568554581336,0.137273398737024,0.163250121766408,0.137086572480617,0.140803505576335,0.137500515577077,0.177150073196337,0.183645549209487,0.186216722870322,0.174139293528549
"839",0.175205466167021,0.1439802694085,0.143980619430531,0.143472743297295,0.143472469837386,0.136192484932851,0.163613139824501,0.136178609199076,0.140130194310806,0.136399393253243,0.175157875045039,0.182291228380441,0.185018294168325,0.173633784346629
"840",0.174946241252036,0.143284990860584,0.143285228776602,0.142717287676335,0.142717146879657,0.135603637060099,0.162700375133384,0.135567163526323,0.139466516903471,0.135913713445826,0.174899272621401,0.181408548250221,0.18429071754413,0.172695294874601
"841",0.175501696900285,0.144156338143943,0.144157007089619,0.143638200750485,0.143637550313361,0.136470421099425,0.163316959854489,0.136340402974476,0.140235050173082,0.136607586346816,0.17545421996609,0.182038412738063,0.184620817217084,0.173311235171061
"842",0.174845550459222,0.14340701768986,0.143407363921586,0.142855282032277,0.142855313173238,0.13547728779633,0.163020702073068,0.135554318266413,0.139522173541983,0.135827879886007,0.174798009445453,0.18186174451666,0.184532942056093,0.173317099785814
"843",0.173983643906397,0.142805352655967,0.142805755272251,0.142365426104506,0.142365176324412,0.135115207303758,0.163379038898809,0.135184640685106,0.139252473078073,0.135350959072185,0.173936293069271,0.181086941122487,0.183658480050089,0.172897485664483
"844",0.174459899225911,0.144039313742933,0.144039949692884,0.143659236075387,0.143658397281219,0.136491716208507,0.164657176185211,0.136605001416556,0.140627612893155,0.136736684234221,0.1744131278128,0.181690121567775,0.184062169693939,0.173972287716761
"845",0.175003310234749,0.143639082218596,0.143639238792223,0.14311610434151,0.143116107714883,0.135860330161927,0.163268542523305,0.135926663310821,0.139850292795706,0.13621697108097,0.174955783539757,0.181725289948695,0.18429861633379,0.173423182260254
"846",0.174270736010623,0.143142659098153,0.14314287155838,0.14270465942422,0.142704797446309,0.135703383408919,0.163522157227292,0.1356397836164,0.139625269228287,0.13585632122322,0.174223548177735,0.180888185565323,0.183583690185388,0.172714198956184
"847",0.176067047994714,0.144188280193312,0.144188492731581,0.143571737129376,0.143571755120755,0.136301639491374,0.163114521303202,0.136173417838398,0.139990502339944,0.136541629705045,0.176019424950592,0.182688551881698,0.18558889881959,0.173657115285916
"848",0.176525940026543,0.144844665594139,0.14484494776492,0.144211293268387,0.144211224676349,0.136639039468277,0.163779249759605,0.136697717071721,0.140532158558195,0.137035019042257,0.176478432502613,0.183493689687248,0.186306195886258,0.174452254393535
"849",0.176457231475649,0.143868352037244,0.14387032934983,0.143179575392595,0.143177124833293,0.135966510352053,0.16266859541917,0.135718696255469,0.13942560307088,0.13623152137883,0.176408743525796,0.182363740133603,0.185217752533233,0.172762863906277
"850",0.175406777204594,0.143436477102542,0.143436787288781,0.142832383856439,0.142832146608974,0.135662205166773,0.162640598253877,0.135518751867214,0.13937570398814,0.135891702280209,0.175359211265149,0.181841364247596,0.184585155596581,0.172720130391441
"851",0.174354184858476,0.143611416064448,0.143611562975124,0.143164726421505,0.143164773376061,0.135701106455326,0.163688697206782,0.135853908091224,0.13996746561594,0.135939730860062,0.174307367141591,0.181972249673581,0.184448982521599,0.173596213902785
"852",0.175489323991029,0.143902543380657,0.143902892007957,0.143385674840079,0.143385442610751,0.136417870021092,0.164071123067501,0.136313447026443,0.14013594257397,0.136655955181209,0.175441802451453,0.181831742607787,0.184722519702415,0.173222080745844
"853",0.174700124951021,0.143923397502051,0.143923951176832,0.143529713356205,0.143529241139359,0.136315984950004,0.164894122516714,0.136431931291291,0.140376457265835,0.136639832996054,0.174653382409394,0.18141181733319,0.184192120748345,0.173499190263346
"854",0.175797484794661,0.144368859785386,0.144369091110075,0.143842895633921,0.143842810435973,0.136353852034352,0.163887561660771,0.136427275931943,0.140349144371868,0.136656979675616,0.175750282760765,0.183263127873251,0.185966213697791,0.174856740770956
"855",0.176237698104111,0.144814291978403,0.144814578006054,0.144248975048135,0.144248968351336,0.136756256738806,0.163930072549147,0.136759854664332,0.140636170230184,0.137021794679486,0.176190779115564,0.18307749540854,0.185704126345159,0.17423438718751
"856",0.177243821646524,0.144911801726845,0.144911988904866,0.144157524818067,0.144157818772409,0.136500733880283,0.162661170840407,0.136439972636054,0.1401814641754,0.136893241412258,0.177195746311463,0.183915546371752,0.186578051087431,0.17417301404257
"857",0.175809881079907,0.144375076859828,0.144375290260127,0.143770147483419,0.14377019958009,0.136202537444487,0.162914884927425,0.136292921784562,0.140213087271496,0.136576332684274,0.175762504673839,0.183080816234054,0.186115772363476,0.173920555290565
"858",0.17742672139123,0.145082049615585,0.145083058879648,0.144321773326022,0.144320758827275,0.13687858231641,0.162795645157091,0.136682992330083,0.140347624051091,0.137236920147405,0.177378504600473,0.184553877501403,0.18749460105626,0.174669524379441
"859",0.174128381508897,0.143531182933424,0.143531630873765,0.143189706746503,0.143189101928527,0.136293172803081,0.164569797222529,0.136282440116247,0.140295235706065,0.136421168454578,0.174081436354363,0.181166658722716,0.183787009074376,0.173329317012023
"860",0.175049538795388,0.144162102241601,0.144162462225123,0.143752417998682,0.143752025423629,0.13665669065022,0.164976744207298,0.136674645763042,0.140605995395934,0.136877577030784,0.175002853513614,0.1821328835631,0.184705454244399,0.174210315098357
"861",0.175555009954554,0.143555191075239,0.1435553603563,0.142934891082233,0.142935023973125,0.135686340563572,0.162526702687653,0.135615902278809,0.13947501813095,0.135995930990108,0.175506437999815,0.182370492812177,0.185208680980855,0.173143545374245
"862",0.175405698254477,0.144826943798395,0.144827081173005,0.144385879165378,0.144385969946034,0.136890489754477,0.164838996227781,0.137068251514404,0.141074202015035,0.137180395343961,0.175359239600742,0.182797525527187,0.185366102588653,0.174662301456508
"863",0.17558264348527,0.144114636365613,0.144114793694274,0.143527285227023,0.14352731591911,0.136020540396,0.163481295176001,0.136117917993408,0.140032011309447,0.136417086302169,0.175535255405615,0.182753533076482,0.185410418711013,0.173954212021241
"864",0.175938397196977,0.143286152830618,0.143286595595372,0.142583577620375,0.142583207958681,0.135430006258431,0.162326461203468,0.135260112875724,0.138998218345605,0.135796782135496,0.175889815502585,0.182382326520613,0.185508421887812,0.173018050699781
"865",0.1771687062541,0.14465242531094,0.144652647167919,0.143914840925521,0.143914820962005,0.136532537148556,0.163042385606617,0.136348440731915,0.140022384949892,0.136876227966921,0.177120350641527,0.183488033996669,0.186428449021389,0.173637179172039
"866",0.176638549127946,0.143954315956758,0.143954751981789,0.143201385980719,0.143201070770403,0.135745312709168,0.161837494782007,0.135651605506114,0.139386792292248,0.136163631345047,0.176590799328019,0.18286649091027,0.185759032893642,0.17307497799072
"867",0.174340715573553,0.143736574621259,0.143736753278365,0.143344182681298,0.143344235798928,0.136100226943082,0.164523217687994,0.136236741618535,0.140290240116133,0.136350702137723,0.174293782987651,0.181802504909785,0.184240660608569,0.174180585684784
"868",0.177163351683889,0.144374185790999,0.144376213681643,0.14355419286063,0.143552067116618,0.136074931713964,0.161694504171848,0.13591801206155,0.139602498726344,0.136484049719117,0.177115034211253,0.183625576710651,0.186684242989841,0.173631963744998
"869",0.175003411653489,0.142890756048457,0.142891441735494,0.142261580875144,0.142260684523304,0.135114257251694,0.162143349337643,0.13501553483756,0.138917721548519,0.135395280102412,0.174955387998985,0.181383887183945,0.184346852019422,0.172332886139358
"870",0.176665938848171,0.144052067785404,0.144052387240954,0.143287812254589,0.143287625539795,0.13589420080709,0.161994399585173,0.135701889043823,0.139438256257262,0.136224058983923,0.176617702792574,0.183030795516999,0.185614268430333,0.173223041834243
"871",0.176969536107337,0.144169047142922,0.144169843976023,0.143356760448736,0.143355940877683,0.135890581815113,0.161870241357978,0.135706875976895,0.139394197515833,0.136285762531868,0.176920625889181,0.183140788553042,0.185964064031448,0.172959748214415
"872",0.176034835171832,0.143895095577973,0.143895332442995,0.143260911640322,0.143260869921793,0.136043860744062,0.162649219470898,0.135832716036785,0.139638796403705,0.136225930383837,0.175987410838356,0.182527005854183,0.185382667388241,0.173454208832956
"873",0.177166806681644,0.144314290826843,0.144314826717475,0.143474208595397,0.143473739371645,0.135995865956593,0.161625298898842,0.13576100579069,0.139461655167523,0.136326815965371,0.177118328093538,0.183782481484053,0.186944356589619,0.173502646636313
"874",0.17576440640522,0.143830403436106,0.143830576858748,0.143211148561426,0.14321119193317,0.13582568468039,0.162929189212955,0.135829393910045,0.139716649202632,0.136165216515972,0.175716937893101,0.183125167560534,0.186085300410448,0.174331702466685
"875",0.176426961640123,0.144568601996443,0.144569061668111,0.143945343555958,0.143945062054975,0.136699529518733,0.163474444973971,0.136598658442307,0.140400638655414,0.136954159329336,0.176380072049331,0.182996000945443,0.18557216574844,0.173867776419071
"876",0.177481971915909,0.145040422406181,0.145041912384374,0.144245617715493,0.144244342221998,0.136514527824536,0.1629852281127,0.136421319945435,0.140164352205361,0.13688946583506,0.177433737430747,0.18424118741642,0.18693807604043,0.17416035126072
"877",0.175364683268781,0.144303956190702,0.144304109537038,0.143801324585944,0.143801325922603,0.136368001915129,0.163902518410522,0.136410482233722,0.140370953686518,0.136626632557098,0.175317552005256,0.182600167721615,0.185492984990977,0.174086076096404
"878",0.174601289867528,0.143427734771263,0.143427982638812,0.142957520429021,0.142957706137567,0.135500897265729,0.163272356142894,0.135586166027592,0.139638428467028,0.135741810199435,0.17455340461226,0.182003263064271,0.184515312937141,0.173732619560967
"879",0.176207025174976,0.144726281474451,0.144726531908091,0.144111152188299,0.144111138058513,0.136580773019835,0.16398126880924,0.136658818747039,0.140543575985831,0.136966577361175,0.176159893838839,0.183474659063876,0.186119002205666,0.174463893187682
"880",0.175273821183153,0.143507072332088,0.143507237031607,0.142952267828007,0.142952284301799,0.135807849331589,0.163413553208723,0.135701852463701,0.13955338059019,0.136071423356727,0.175225705658928,0.181985795825109,0.184864318256909,0.173333593947622
"881",0.17526365439393,0.143877095725728,0.143877274883219,0.143381628333089,0.143381665695568,0.136175875682991,0.163517043525083,0.136132752610778,0.140066876046407,0.136366980374639,0.175216348733177,0.182023273028517,0.184778017376378,0.173711674725609
"882",0.17571389789228,0.143479701207189,0.143479969470492,0.142792230515868,0.142792087974067,0.135316775390057,0.162142715730433,0.135302076938993,0.139150820705242,0.135731057518283,0.175666234432475,0.182094473929537,0.184832269644281,0.172745766955935
"883",0.175729982328824,0.14362937442519,0.143629585092858,0.142993709009551,0.142993696569285,0.1356480676417,0.162302322238521,0.135552363566499,0.13940386061278,0.135938782538288,0.175682082568004,0.182631003491841,0.185429385384558,0.173753662127691
"884",0.174498984062683,0.143903789974873,0.143903915116918,0.143547131379347,0.143547276328893,0.136261335172057,0.16524170439779,0.136407804940626,0.140392133340455,0.136590428346471,0.174452530038433,0.181636372185237,0.184036439541772,0.173871689243691
"885",0.177587693573864,0.145075991581988,0.145077219746596,0.144338534640651,0.144337139585625,0.136837466151983,0.163345555651714,0.136691417470178,0.140356030444134,0.137188247784863,0.177539528023984,0.183897971885915,0.186852646208603,0.174274528134702
"886",0.175768579295454,0.144452261951615,0.144453768915129,0.14394739908726,0.143945426868478,0.136784339758966,0.164186562039036,0.13672940247673,0.140583886089475,0.137013876548529,0.175721584307294,0.18231131987548,0.185079939889602,0.173921553463322
"887",0.17512291371395,0.144289582612422,0.144289738788679,0.143825217034067,0.143825344403248,0.136380660039915,0.16401865366847,0.136497548763715,0.140493098727837,0.136666829328393,0.175075565821471,0.182313464103754,0.185225878056483,0.173706995207989
"888",0.177542303463322,0.144976783503763,0.144977101288726,0.144213606374307,0.144213655335337,0.136599089296664,0.163262859661095,0.136519998249675,0.140204890857318,0.137021605554275,0.177494409032636,0.184306959169706,0.187148591787237,0.174419130049983
"889",0.175004498342666,0.143693669699215,0.143696263388172,0.143176386121514,0.143173522985302,0.136089500741905,0.163462741974666,0.135984493026488,0.139916283834655,0.136244430577251,0.174956916387693,0.181461908251816,0.184487334590507,0.172903788882474
"890",0.175915821229572,0.144404769439152,0.144405245434265,0.143875385305428,0.143874848461414,0.136443654133402,0.16407617211748,0.13650237768618,0.14037830016789,0.136782451708919,0.175868866572458,0.183260129767645,0.186222037432562,0.174751952180406
"891",0.17561656528919,0.144484341842165,0.14448451966067,0.143925664072442,0.14392568328923,0.136411898400491,0.163869529575254,0.136567238783886,0.140536359871269,0.136775494030591,0.175569654046748,0.18316417811729,0.186070451669348,0.174395463630938
"892",0.174145620508858,0.143301595922927,0.143303036410426,0.142908067709141,0.142906314400115,0.135663664257753,0.163808602269256,0.135787936697389,0.139865339645247,0.135898091738793,0.174098195965306,0.181583368347278,0.184104829482123,0.173723235336297
"893",0.176279802564984,0.144509638324488,0.144509926255175,0.143856045862997,0.143855941328571,0.136648090494032,0.163458150066163,0.13650259002298,0.140269894740224,0.13694726577648,0.176232051091449,0.182809350378592,0.185526008826433,0.173726040008388
"894",0.17864959544735,0.145631177262726,0.145631596420965,0.14474103927725,0.144740994699232,0.137147082272013,0.162248788671211,0.136976355184725,0.14050058887983,0.137638870230505,0.17860181445151,0.184503535956937,0.187637883493231,0.174004541034889
"895",0.175178232453028,0.144696093156586,0.14469631328865,0.14425040973728,0.144250328973355,0.136809489058436,0.164800492810222,0.136984809325795,0.141014606390111,0.137085033703939,0.17513182806384,0.182519796468168,0.18520283858658,0.174351313386597
"896",0.176175058021092,0.144052510961857,0.14405318081475,0.143372852653387,0.143372370255655,0.136019382426714,0.162601070605989,0.135961425522576,0.139777939567825,0.136375766803869,0.176127411301131,0.182868116308189,0.185723779759448,0.173559726608411
"897",0.175327940485553,0.143835223520944,0.143835776674705,0.143279446387944,0.143278818297114,0.135892145060398,0.163394205564006,0.135950373771582,0.139871023873181,0.136237270509364,0.175281090503878,0.182111173156971,0.18475116946682,0.173384036041531
"898",0.175785747072897,0.143953710097566,0.143954683745281,0.143365734465861,0.143364924047622,0.136267220278761,0.163726400802154,0.136156660435732,0.139958323443818,0.136554493339917,0.175738263294605,0.182226881219936,0.185095937596546,0.173455248486944
"899",0.176305255061035,0.144623925300565,0.144624123549903,0.14397270861331,0.143972673456343,0.136410445254483,0.163100530867316,0.136404723979722,0.140293874086481,0.136706362780993,0.176257740997727,0.183160906087342,0.186113377417715,0.173670545168486
"900",0.175234247519333,0.143228523889716,0.143228705791955,0.1426022005261,0.142602133522847,0.135244019681516,0.162292616977636,0.135162073803935,0.139075210218308,0.135517518270934,0.175186513822194,0.18222098102605,0.185204420392684,0.173344653672926
"901",0.176129401689297,0.144093746387104,0.144093923668039,0.143476430770182,0.143476608667031,0.136221409982288,0.163059758065612,0.136058876552944,0.139863813769876,0.136444758185365,0.17608206935442,0.182519116319499,0.185004397904474,0.173576197364843
"902",0.175307320626979,0.143180614055657,0.143180927472358,0.142529054635912,0.142529080203002,0.135347393860445,0.161900562349864,0.135226676522212,0.139096114310575,0.135636864115673,0.175259065093711,0.181746533418187,0.184677603524659,0.172859410453479
"903",0.17798818660793,0.144317548274518,0.144317795622049,0.143404090065155,0.143404047965544,0.13619267370025,0.161421022057543,0.135817567846529,0.139306204983958,0.136591291511032,0.177938726069983,0.183547975606786,0.186789697263287,0.172739711523611
"904",0.176049652331933,0.144217024358938,0.144217218561673,0.143588483154849,0.143588509319743,0.136108561541592,0.163142499308686,0.136069750750952,0.139915106318093,0.136440572367261,0.176001435063253,0.182659435936848,0.185428232408083,0.173474883158554
"905",0.176531187272267,0.144153525932258,0.144153771104362,0.143457853352195,0.143458038091687,0.136084451427732,0.163347420315589,0.136009898232503,0.139768673742497,0.136468471694553,0.17648234188805,0.183275996673709,0.186044602777172,0.173592518826015
"906",0.175673281706776,0.143808376184776,0.143808705503209,0.143207246377441,0.14320704727678,0.136040958310961,0.163141521371402,0.13590247489878,0.139742962323272,0.136273800538669,0.175625491276994,0.182140754387161,0.184993705060723,0.173159482561172
"907",0.176094858848715,0.143986891132093,0.143987444332463,0.143346413528397,0.143345855368708,0.136013550128431,0.162852005744878,0.135877006734704,0.139692657599201,0.136266507210688,0.176046550815508,0.182474880353327,0.185312023558962,0.173042667490447
"908",0.176982598232188,0.145186251531213,0.14518643259213,0.144511273782999,0.144511291319847,0.136809724327206,0.163734782484522,0.136825749658956,0.140655253477171,0.13716505723899,0.176934967062061,0.184032469550746,0.186626251927167,0.174668144710898
"909",0.175659163004488,0.144188557707404,0.144189177338518,0.143598618711184,0.143597963853726,0.136022174908791,0.163384019035282,0.136123445270493,0.140042442741276,0.136421429510783,0.175611329124837,0.18297970797871,0.18557618468457,0.174146079151289
"910",0.176871231495329,0.144671065961438,0.144671257923899,0.143933314667574,0.143933312810188,0.13655697143364,0.162688778468398,0.136459095330893,0.140211718461827,0.136907159323584,0.176823348388283,0.183616290234357,0.186663476217401,0.173875801520526
"911",0.175822862322022,0.144249052101417,0.14424955431394,0.143702354345735,0.143702320664424,0.136308941472112,0.163828242411776,0.136319116931863,0.140183394098004,0.136622649892613,0.175774927163072,0.182862326688344,0.185563611727288,0.173897638436247
"912",0.176023394241033,0.143811105757224,0.143811802020864,0.143115066439248,0.143114352872465,0.135728890382425,0.162551018650488,0.135669618317643,0.13950082223982,0.136105025558374,0.175974934350848,0.183057266979235,0.185883138953857,0.173395377356962
"913",0.175340300225516,0.143517702390193,0.143517895350429,0.142928013348225,0.142927987516295,0.135621911534379,0.162835305372446,0.135604276964305,0.139505566034038,0.135934374470524,0.175292752056831,0.181985497010325,0.184591821936664,0.173148586213586
"914",0.175893761250283,0.144458336611109,0.144458630389738,0.143918745982448,0.143918946644177,0.136586203744034,0.163988859787772,0.136610246752593,0.140466675742875,0.136904666668627,0.175846067504549,0.182640225201083,0.185286852119753,0.173596469208152
"915",0.177239545028164,0.144876800694985,0.144877465614881,0.144108680861475,0.144108097767952,0.136431081886797,0.16241924623247,0.136381633065224,0.140118167992522,0.136856143309414,0.177191635905266,0.183559563865275,0.186250260586519,0.173619853689196
"916",0.176760331884978,0.14435093491073,0.144351159333319,0.143620851362209,0.143620802989871,0.13624759796693,0.162619348873049,0.136127591118941,0.139901403871984,0.136563635051197,0.176712199878795,0.183333504559553,0.186134091256542,0.173552961696597
"917",0.175311419022608,0.144129424527909,0.144129601171406,0.143642976890596,0.143642981760877,0.136237659355392,0.163924559158037,0.13634158655552,0.14027063028653,0.136585725474613,0.175264112400993,0.182535616053299,0.185226404609714,0.174158579799153
"918",0.175892828378637,0.1437270331733,0.143727282199212,0.143080032001054,0.143079970138627,0.135695374306292,0.162235206635882,0.135654304326503,0.139494334852528,0.136043207771122,0.175845294701093,0.182487300374476,0.185093026701095,0.173105736438068
"919",0.176316862617034,0.144528170125138,0.144528382376208,0.143878452390863,0.143878387818846,0.136321884152813,0.163080207435019,0.136343157652264,0.140190556321989,0.136690583967748,0.176268982492261,0.183147852525209,0.185875350069813,0.173870313194581
"920",0.17394398612716,0.144056435171576,0.144056572808034,0.143787994815069,0.14378795918217,0.1365580659692,0.165304526774764,0.136789571832553,0.140918629232139,0.136767866579709,0.173898490122234,0.181705276481306,0.184272688079432,0.174555635619051
