"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"803",1.28941380919693,348.678572753439,348.675752600604,331.519419949744,331.6282467451,1.8314161925342,282.992290611884,1.30900415155872,0.924170854581115,1.89200867392476,1.30198533579039,350.420917212321,350.421215061068,350.420322008523
"804",1.37770720113976,345.443542406452,345.438187988547,329.684205786328,329.724158784041,9.30013077859366,280.835368836237,1.34242545831901,0.95895552568861,1.90737177370544,1.38906241650187,351.792138877977,351.792494657673,351.791438943693
"805",1.2998391963082,347.946368756688,347.941769125803,333.370783113143,333.412869202234,25.0142166051385,276.402784821324,1.22468207383162,0.880989691209316,1.72714772868564,1.31194788898412,349.345850174669,349.346175617477,349.345166701769
"806",1.4478587364558,348.197834638873,348.200206589315,333.322007571004,333.45751158765,2.03127224178781,286.049661305878,1.35924156034238,0.9835894500062,1.910137664795,1.45854530091641,347.046099858375,347.046508130974,347.045311912297
"807",1.30492957560222,349.717902382186,349.709446454563,334.798512300418,334.782311121466,4.39718839066088,279.997280655993,1.31504278052615,0.939753538886557,1.85375231886931,1.31709355484968,349.912341153542,349.912636302527,349.91175193292
"808",1.29244336093082,350.90414203653,350.896876815186,334.296138427924,334.303515925195,3.03138882289056,284.353990587049,1.2936121028273,0.916628683003795,1.87785612176898,1.30460160809106,353.208111928206,353.20841508639,353.207519539
"809",1.37866731679137,347.886832362626,347.879774479655,332.224420312566,332.256523809233,23.3983551529024,280.153708525679,1.33491373370692,0.959100055836296,1.87837784135373,1.39019904244931,349.125249442059,349.125609334655,349.124526592481
"810",1.39357576914396,349.127204634493,349.122438040181,335.15020254257,335.196922472426,31.1613517778761,278.597582525904,1.33721534827973,0.962439919182251,1.88010869344474,1.40504276269516,356.230068553363,356.230422668729,356.229356458966
"811",1.43790856943464,345.42716365336,345.423281326731,332.095807679415,332.162333804251,15.5841360971877,277.721882377083,1.38621419962083,0.99771137878895,1.96013712987007,1.44885370767061,348.732664401008,348.733031031669,348.731918614213
"812",1.3337290573886,350.76011979157,350.754089527294,335.61828434092,335.646970137523,1.87906367181832,291.389887791634,1.32488837291568,0.944268688218078,1.89026943514074,1.34550326514363,351.151131965956,351.151462346469,351.150497213623
"813",1.40385678050278,347.633130650286,347.625295411153,332.935856036763,332.917426624942,1.99078832282847,281.377003130509,1.35403153629062,0.971695864028546,1.90471476595385,1.41491427391426,347.202238155066,347.202576752493,347.201465471233
"814",1.49580121242407,345.195154670704,345.189282240999,329.356274294171,329.409451088671,15.0184642390378,290.588639993324,1.37339576963351,0.995650203395204,1.91461224060277,1.50640742191328,350.86195008949,350.862362658953,350.861010276496
"815",1.39230428026382,349.316215454075,349.313604132215,337.131269035775,337.044675457777,1.838670914792,282.692431865809,1.34356775179975,0.967511860849376,1.89401053518299,1.40333965864082,356.138310114082,356.138682166873,356.137623508327
"816",1.50109144972703,350.222343963368,350.220375556644,334.909138922956,334.958844713306,8.48163831922336,276.994743981182,1.37654976732378,1.00733487107681,1.88989053968343,1.511552921092,359.952424912818,359.952896368494,359.951612456199
"817",1.33868507719101,346.993014875235,346.986315986896,332.396139614045,332.302215626154,14.4396454372116,282.324772117808,1.34769542171264,0.958909235123495,1.90591898633387,1.35063804676084,348.476956536777,348.477283373273,348.476266026747
"818",1.35538458554195,346.953767389881,346.94592195934,330.586108759624,330.61430026545,5.60679107388958,279.127264707183,1.33645272400457,0.960659057808101,1.87088928854925,1.36700806500114,357.017894020275,357.018227069072,357.017262643528
"819",1.27300870671185,348.686826472259,348.678827477747,332.66075459109,332.58625908869,62.5930847849009,284.181177715315,1.27971095892924,0.912829186283081,1.81887051416888,1.28496995404975,350.478778790375,350.479086351427,350.478221418721
"820",1.41937209650678,349.511964942475,349.505294908932,334.797320484683,334.834515828778,1.96312684932006,277.76074752389,1.36160379682473,0.97691900020539,1.93004081868165,1.43042937269121,347.508073819331,347.508465239837,347.507300023458
"821",1.36558519837994,346.739826011624,346.73202469929,332.790429700878,332.807251868653,1.92710905792899,277.489679422913,1.32484303145049,0.952407256510787,1.87501602485861,1.37715727120914,348.594514343121,348.594868273248,348.593858450683
"822",1.37864622396183,346.70649384954,346.698831965956,331.031377893176,331.067956489365,9.41293120932854,284.862548250956,1.32533151899293,0.953242801895519,1.86833189632188,1.38995532603244,346.322687597978,346.323066969346,346.321958652919
"823",1.32883305748303,347.541422834486,347.532632685302,334.521964187024,334.498229050016,2.66782598570346,281.860020123846,1.30391163970908,0.934736043710297,1.8368355649466,1.34066319488435,356.436163060334,356.436480156829,356.435536808266
"824",1.42370314091007,348.833821428136,348.825668092107,333.187814338029,333.18855595065,1.89420354331664,284.118361434314,1.35432267711798,0.976180444089534,1.8919170944841,1.43501715781238,350.683465065324,350.683834256623,350.682666390822
"825",1.44509959729247,345.578375131772,345.573637881076,332.108173776846,332.155299306768,11.9181801118193,284.443046829301,1.41251732263872,1.00815268375492,2.00675110813522,1.45602733102353,345.971290032655,345.971702894838,345.970471395227
"826",1.47969334190882,344.864819102904,344.873454260365,330.985488654157,331.063011891906,2.48534079280205,280.327021581625,1.38804664053131,1.00749287144866,1.92059508558161,1.49054189123624,356.876058268924,356.876473953117,356.875247054625
"827",1.5222069096875,344.897689809515,344.890536079801,328.908604948012,328.863379473253,4.272390897383,280.737153458579,1.42624498848054,1.02959859372574,1.99502247212675,1.53252243653383,349.620713999906,349.621131029675,349.61977491369
"828",1.3290879763903,347.105968811421,347.098807788429,331.499951307845,331.457440863415,2.77017083039284,275.352322334503,1.30700955145253,0.937343973633851,1.84929355399023,1.34059898078132,352.828630183851,352.8289615578,352.82801848758
"829",1.48267218511966,346.010731888315,346.007340011009,330.48771830651,330.521952277821,1.87693506283731,283.057444513211,1.37199852470293,0.993854788551386,1.90343695724461,1.4932671618448,349.421610729704,349.422001542369,349.420686151618
"830",1.51045299466095,349.470006984921,349.461931797786,335.746676362187,335.747622151645,5.03740031685279,277.416701010937,1.40479287740144,1.01661281376599,1.96010069560397,1.5214051609311,351.320657785079,351.321084671339,351.319744960361
"831",1.3568711013359,347.060378395627,347.056590439633,331.196289339837,331.239174708093,8.78389549671389,281.205078764918,1.30605305541486,0.936483297770626,1.8565868767646,1.36851256677963,350.925826108056,350.92617303036,350.925112806852
"832",1.42637001234726,343.312205389099,343.306750358616,328.29684955964,328.337295989805,1.89758708336991,281.363188030468,1.34571253491933,0.968919409466636,1.89304837819104,1.43697705871035,351.003899509323,351.004293185166,351.003095272016
"833",1.39409244080102,346.203432669167,346.196801573254,332.203261565354,332.234827854133,17.1331033624155,281.545183109223,1.2999642399621,0.944397231389565,1.80205119913562,1.40527419312293,352.080614205879,352.080980317919,352.079873646106
"834",1.33476488845949,348.080322810415,348.073853336746,335.557292156321,335.591998800349,3.42309718457151,287.588263650392,1.32333553970924,0.944449360966266,1.86923214157028,1.34640394317618,351.399454708504,351.399775764011,351.398796369508
"835",1.41974142455847,347.743238654938,347.735754971666,332.390314927599,332.352029747267,3.31188101576659,283.850758762189,1.34682431615022,0.969250015102956,1.89181259725514,1.43112629444308,354.698793843484,354.69916315066,354.698024895497
"836",1.35882590046196,344.887490464155,344.880251123707,330.679830743816,330.699002828587,3.95754195763381,276.218418520671,1.38286294096154,0.98994034371607,1.94212056796726,1.3702898504817,345.456793642106,345.457131168043,345.45614675783
"837",1.41396060899307,350.352135245748,350.343433817714,335.812639174803,335.738937466039,73.9963066663057,280.091910807179,1.35872009009492,0.966999361999589,1.95654372946758,1.42498253157079,352.033637894044,352.034021487124,352.032846603783
"838",1.31294216486849,347.645717121692,347.637960584714,334.078228426768,334.014589477108,1.83622050358516,280.79781671751,1.32532965275912,0.943136787262932,1.89639397277725,1.32478362639155,359.574021517581,359.574328137252,359.573468385107
"839",1.32938516020785,348.145506680624,348.140360194929,330.651387395812,330.717250292766,1.86234184181202,284.627858754613,1.30628921881958,0.930613870534844,1.87387133403533,1.34125237748884,353.994518397555,353.994842375392,353.993855909618
"840",1.39414513670969,348.200185730308,348.208668848074,331.056375509924,331.182075502405,17.2473220670649,277.216805663316,1.34863812817979,0.972789573735318,1.89215246615969,1.4056482977958,346.968145454825,346.968505922558,346.967450108201
"841",1.39670841465548,349.98715299144,349.985854086862,334.69912736932,334.781604655458,1.98587707586853,285.565495456822,1.33253356122169,0.962289797350105,1.86277059194678,1.40786353570067,350.211852596351,350.212221631067,350.211138484383
"842",1.42398544186915,345.706120304082,345.6981527518,332.080337015594,332.010862293459,2.18279172369381,276.964948505702,1.35024342791205,0.973405253296458,1.892472656171,1.43502043071823,348.817445123325,348.817853018797,348.816655813142
"843",1.43486809133062,346.608043947449,346.603738671005,332.889840911361,332.972322337887,29.1602025983784,282.72198867572,1.35487375346422,0.975342147750432,1.91371576571325,1.44629141607578,351.116527310892,351.116932491691,351.115722643217
"844",1.3385051304824,345.31232928924,345.306150899039,332.228350964401,332.15081311695,32.1340458219284,283.547274012138,1.29917460501085,0.930435405211164,1.84060580671458,1.35012771513549,343.756492068627,343.756855065877,343.755790116792
"845",1.42440250151232,348.581852961776,348.57680418468,334.335187209051,334.237549963909,2.34705615354481,279.726407274086,1.38512220359344,0.99724667028174,1.96394188906116,1.43554662157447,359.022216566669,359.022583365557,359.021541490658
"846",1.33963979419436,349.416125685715,349.407205252041,333.889478108926,333.90554660338,23.6410088003047,278.849174521078,1.26263005775406,0.90851286586939,1.77209705756815,1.35148502803669,350.330029922195,350.33036404499,350.329293492761
"847",1.30701800011053,346.574062849604,346.56939945395,333.518802818931,333.571778667688,4.12080257896887,284.100547084311,1.32093130387478,0.931752142776318,1.90882171664082,1.31933132995225,354.727442604211,354.72774468036,354.726826098145
"848",1.34512433452196,350.852432334508,350.851196189467,338.031839984374,337.889320873906,18.7988038727833,277.081941681682,1.30313491602627,0.936807118618236,1.82908230182299,1.35722618923225,350.508370701383,350.508708619603,350.507696883698
"849",1.39352025861157,349.082379947192,349.08123410804,333.489734368242,333.561208398655,3.5478206045067,277.785128248062,1.36825809351615,0.978950166619703,1.93680451246183,1.40495986481729,355.202830704764,355.203171780887,355.20213874724
"850",1.3942397966379,348.14335062159,348.136656914915,332.161603262718,332.225954465826,22.0543855836023,280.498094638766,1.366274478266,0.978132745751498,1.92620409841676,1.4052785199347,351.064363336562,351.064725443881,351.063643138607
"851",1.3859390094823,345.5025574866,345.495135190613,332.075969943024,332.035350910807,6.3564184481234,283.760573604612,1.35240536822495,0.975066439565693,1.88208608807593,1.39742489277366,348.701080832029,348.701422745554,348.700381384226
"852",1.41639491564319,349.341333798486,349.333211489085,335.60788509612,335.547369054129,2.13509049858776,277.704069201328,1.36061754312721,0.982251355548669,1.90012040264791,1.42747241716439,360.401524699053,360.401915655969,360.400825445584
"853",1.34181717416023,348.925947014079,348.918727849375,333.786767721652,333.822975649168,10.2749524420067,279.048125942438,1.29501188149001,0.922084782800284,1.83999696964408,1.35348818172308,353.448934251159,353.449276756222,353.448237547425
"854",1.40955610288204,347.007427383526,346.999927825164,335.035916987938,335.013049678757,2.01484806467086,283.42101932415,1.40658027992566,1.00739054051047,1.97375960458399,1.42057968790699,350.281615487586,350.28194711318,350.28088127506
"855",1.35045397987166,347.427273029898,347.429200886882,332.498952034442,332.571634225501,1.85772601130941,282.824524715741,1.33700815027802,0.960590818384981,1.8722805746562,1.36196294523839,355.604840412645,355.605155843547,355.604240116386
"856",1.45332613833997,346.630542673689,346.623272666622,332.861181676002,332.799767484531,9.7239605635939,281.391317822454,1.37708940924275,0.999662118988073,1.90859990179323,1.4638250451302,350.025742814884,350.026142924884,350.024957423835
"857",1.35048760427569,343.920150451901,343.914399745623,329.752453796307,329.822543726811,1.87899263594348,279.545533113682,1.33721623479048,0.957141096346131,1.87946273721597,1.3620249014544,354.885205185349,354.88551600446,354.884556728341
"858",1.39352932736579,347.129937581404,347.121809877249,331.593058964662,331.562749057393,1.90513283811097,286.400734263597,1.33758345473688,0.965058236346537,1.87408256325938,1.40489724331107,356.482756508019,356.48312439655,356.482079008653
"859",1.36238939540215,345.664093894464,345.656465148728,330.218059601506,330.230986152875,19.4015078821361,282.986182153124,1.31381418256375,0.939937105504581,1.85681458184584,1.37366080883911,353.280549240419,353.280898132225,353.279806716432
"860",1.26354040523445,346.414922362719,346.407550165292,331.924946554143,331.821161972267,2.53534758456446,282.42199984082,1.26748916054304,0.897870947268493,1.82601905544668,1.27592375884598,352.188383500803,352.188655569938,352.187792281608
"861",1.25849062635862,348.541452943687,348.533064268503,333.034399615602,333.022196075935,2.67024325507336,279.272332091514,1.28598443054528,0.910762788992247,1.84998499246571,1.27108517974105,352.328878740471,352.329171770893,352.328327695065
"862",1.32570283267872,346.526588884397,346.521253795798,332.779388457327,332.671166203612,1.87188139381605,281.022999335923,1.3461720300825,0.952520968408491,1.93392326923948,1.3373412649523,351.620911366025,351.62121929743,351.620288765824
"863",1.36349524491609,347.062010153829,347.056054675342,333.67342478791,333.710491451589,13.9330581111659,275.805290308806,1.36168461226292,0.969088151222967,1.93950634927372,1.37533398542436,351.058697892323,351.059009751267,351.057997108774
"864",1.40431678643636,349.179960791664,349.173947081149,333.906798096811,333.946236837767,20.6916652737011,286.660703080321,1.34333039353167,0.974480744067354,1.86464264266742,1.41584288856619,352.56442543907,352.564797981837,352.563742515869
"865",1.34440210812497,346.37688289839,346.370578370001,331.270329734585,331.268986759697,10.2303302725821,283.655163562735,1.36071350220246,0.967370783286408,1.93908621104788,1.35599512369875,355.717540706569,355.717833254682,355.716895321308
"866",1.36146224836834,348.977007253011,348.96858183416,335.767308226589,335.741582336785,2.34271508275418,279.757896394295,1.3577707965681,0.972598535307079,1.91275698950312,1.37352332985893,349.443582403563,349.443899433592,349.442937188863
"867",1.43514390862712,345.503611980673,345.496880101808,332.599493756743,332.613373538923,2.7255717915304,281.382325328218,1.34028880476093,0.965875849451385,1.87703202698413,1.44608155964222,350.829592756888,350.830020032,350.828755859701
"868",1.50123296165577,348.777178973412,348.791016696411,333.859400211752,333.980422996382,17.6527091015967,273.64852436736,1.39434713983359,1.01075338036658,1.93824607345999,1.51216993345043,348.911966288503,348.912397808255,348.91106823608
"869",1.3914526084102,345.337491235909,345.332573982235,330.461662307838,330.510263380205,18.7151577357598,284.270210587404,1.32647817801803,0.954489062223088,1.86251612462122,1.40260809918295,351.754200320671,351.754547885029,351.753461400203
"870",1.42198354336614,344.592286671632,344.586177576289,327.885501034781,327.855091966056,28.7860081145756,281.209512636851,1.36562124265155,0.973445373194994,1.9459657906939,1.43308210970094,355.897412643317,355.897777673578,355.896580062849
"871",1.36361124462332,346.896744406113,346.896700000411,331.25338418767,331.3569367146,6.78958827236479,287.536335683352,1.35231892279871,0.962577880692446,1.93444182834785,1.37510610250507,355.297313120427,355.297673480839,355.296642910295
"872",1.40045121282332,350.352826651481,350.346472447872,334.545142661204,334.571155150787,18.3217232331013,284.135758515881,1.34569155105876,0.966588211037053,1.8916885112118,1.41175408396011,360.442983009464,360.443338971108,360.442258977868
"873",1.34534799897668,344.810673982091,344.802970739102,329.649240242895,329.641248048457,13.9250764758782,281.256327992411,1.32593209132035,0.942460161130066,1.89994093810132,1.35663004210158,351.694935857609,351.695257571737,351.694237343519
"874",1.48836018976423,344.523971852103,344.516169467419,329.694016044224,329.752957405493,5.8618689017768,280.178227420057,1.39030818766178,1.00767772701224,1.93203628875602,1.49901803476241,346.553038993203,346.553458848853,346.552165407697
"875",1.35476700459078,345.251994363843,345.245495089214,330.507895970326,330.550752872818,2.34124049013156,282.750239596215,1.33922443332705,0.947631632803472,1.93729717710664,1.36621633971117,352.768669887254,352.769002946296,352.767958555031
"876",1.46261482862171,347.552558683648,347.548832483619,333.244850330555,333.301078295123,18.1220293203622,274.198186146391,1.35041722596403,0.976859814229814,1.88803527674916,1.47345108966587,351.879199414151,351.879614360277,351.878338150927
"877",1.34881927165692,347.05322298637,347.047268037929,331.838157848933,331.883304808517,4.44622167562369,279.820226223435,1.3302318089675,0.949052854589986,1.88886746087595,1.36042061771125,351.878343399947,351.878663832165,351.877663769544
"878",1.24701644938537,349.556914301428,349.548645465292,335.841861669553,335.823146599328,5.60187959058532,283.556594573027,1.32831057033878,0.947913713300429,1.86204153597672,1.26005340421089,355.69574355757,355.695998854618,355.69528842381
"879",1.33055578380606,344.523253098676,344.516646741718,330.897977131551,330.907416960258,1.90175587586248,290.540233395357,1.34968748712987,0.965638100814539,1.89265319117249,1.34205216408124,346.124910565535,346.125230778782,346.124305443309
"880",1.41147107214845,350.557831045716,350.550900652477,334.419065628785,334.46057172415,11.5443081259728,279.806080261145,1.33796804021291,0.9681990585398,1.85822358370361,1.42261424830152,357.678453468552,357.67881286623,357.677728069585
"881",1.35962717213681,348.601589878757,348.595688659502,334.385110498191,334.445313077868,2.23427028410133,282.670482261976,1.31968835775757,0.949404153774015,1.84405392253794,1.37158393670852,357.268562434669,357.268905530696,357.267890474172
"882",1.39007025571144,347.74113086052,347.732904074073,334.582374074533,334.54068139597,11.3949870340361,273.668680621237,1.33167046581261,0.959791198296489,1.86083269132108,1.40159674435074,351.823563755654,351.823931640422,351.822815069351
"883",1.32769426405123,348.85603935151,348.849154969422,331.987307709548,332.00871165739,1.86501490460425,277.736457288003,1.31420490168311,0.934443790583866,1.87389307515842,1.33973268217025,354.220415992383,354.220725393491,354.219737384469
"884",1.33293923867808,349.751707822021,349.744289632668,335.788641024844,335.769612609285,12.9194635052448,280.605964531652,1.33273541281492,0.952848840560708,1.88702476485163,1.3445906156576,351.807057538886,351.807377973797,351.806450454508
"885",1.46699917127814,350.694815746977,350.70338325785,335.65752585526,335.749878424413,4.34753758813974,286.115612742039,1.33720474794456,0.97179677869592,1.85105167749429,1.47796643015137,351.846914705726,351.847313902306,351.846019555976
"886",1.35760102361849,346.724591427396,346.718330127277,333.205709455859,333.229979672285,15.150137188702,278.319353155853,1.32837998414371,0.957976861280227,1.85210707689552,1.36936655642798,350.655234760032,350.655539203322,350.654588105439
"887",1.412744173494,346.890111661967,346.884520337846,333.676147757265,333.720153076217,1.84180141829313,286.835845567791,1.32835732472994,0.961595489480652,1.85614498288995,1.42385098644581,350.561689507959,350.562052740812,350.560950658609
"888",1.44648035545117,346.561698934103,346.554246285709,330.716792503287,330.716437865416,2.03037892651989,281.190901859943,1.38580678683428,0.996811136055819,1.9464994762922,1.45761679209195,358.151268205743,358.151647837203,358.150476133565
"889",1.48415336786318,345.905448021375,345.902568256721,330.535649943951,330.589295549482,18.8478758315173,283.280208320828,1.44286120447912,1.04108721826422,2.01196331843174,1.4946227037707,352.687421880107,352.687840159049,352.686633121258
"890",1.40336069255265,348.141870759778,348.133763045537,335.159256771712,335.157003562014,11.7299641333137,284.949394917953,1.35231124222872,0.974204592314926,1.90004693396204,1.41454605335083,358.36207333905,358.362442235381,358.36139484258
"891",1.39927217103096,345.506713554811,345.502715027957,330.252005919604,330.325482436241,1.89220706028336,282.445395725956,1.34719878536547,0.969317626044869,1.90037298888748,1.41056776440644,352.954408799602,352.954794190194,352.953713772849
"892",1.40634126144749,347.101926156321,347.094041079859,333.749297274466,333.728823946175,14.9057125081257,285.875059842037,1.37765205549657,0.983342022529419,1.95901945252171,1.41775296239703,346.717319193025,346.717689631421,346.716587412765
"893",1.3417040722408,347.093087770642,347.085763364228,333.390312309771,333.446422436202,6.08938793944552,280.610055176643,1.29946628265128,0.930545709046216,1.83880473554924,1.35370667324704,349.755915868372,349.756242097442,349.755232668705
"894",1.43472134991791,346.368557514601,346.362392427279,333.406666258016,333.365076086387,7.96479755478549,280.951956595904,1.37027147229894,0.986613844284602,1.91536134173932,1.44585577559351,352.801516214834,352.801894253984,352.800715431293
"895",1.3782006164664,346.989035527887,346.988991756148,332.221693292406,332.315903836258,9.39045993261976,281.419368452146,1.38130233844813,0.981494104706024,1.96867223351625,1.38955074329722,349.480352383781,349.480713284535,349.479659522253
"896",1.46947745720977,345.60510995405,345.612786953943,334.017258144363,334.132204498385,5.13649368210509,276.682019386753,1.37799946300057,0.993696221431183,1.94494369135236,1.48040672540212,355.731688044588,355.732071856541,355.73083377855
"897",1.3505703096629,347.895738314043,347.887225400619,334.985401532211,334.97880762653,12.016226162544,280.342388852478,1.32089542717758,0.94751589296861,1.87615872788902,1.36237485764696,345.042851255194,345.043192751138,345.042187959728
"898",1.50548321777973,344.908738655064,344.90031426541,329.778608632678,329.744494857064,1.89752320600676,288.277301063323,1.35414831310011,0.983252427130486,1.88746357002838,1.51562648552091,355.850953908019,355.851388805286,355.850004820074
"899",1.23152798919033,344.353025509297,344.34503090316,329.059693610754,329.042664050786,19.6070866611476,278.809573432041,1.28951773402758,0.907600414021786,1.86390585578067,1.2445618166097,349.605080682325,349.605343682076,349.604592859428
"900",1.36181630542418,346.093550928029,346.087418276074,332.279590152391,332.223801648292,19.3667628592002,280.403256962393,1.31629769598154,0.945293975627083,1.85230935032245,1.37336216018821,357.755271039159,357.755606230962,357.75459329296
"901",1.38742692816087,346.764564356791,346.757278855594,331.964424712095,331.89571016302,27.0003344591469,282.08932083315,1.35568748856835,0.975306806969644,1.90311258090621,1.39860123098678,356.222592848689,356.222929169912,356.221947438654
"902",1.29679670224372,345.897129383767,345.891633451679,330.97230786644,331.003469776644,6.43571786271965,283.378596345514,1.34979748940183,0.957520812659581,1.91794652307858,1.30896948512716,348.48813669277,348.488447193415,348.487586536025
"903",1.48665390079781,349.504947316567,349.496484670226,336.717974695337,336.691832842727,2.48138951717578,281.322651017594,1.41672345542278,1.01255025492735,2.0171758265892,1.49765911356906,357.105947681869,357.106344904961,357.105074541209
"904",1.34827749030802,346.979772316624,346.979575710373,332.324184073001,332.381635119255,18.9971036130478,279.996580198319,1.34643754723525,0.96198705672356,1.89847150951775,1.36029792471132,357.97146202496,357.971780825287,357.970824337603
"905",1.37676482498744,348.208338558311,348.202871538604,333.181919800597,333.222349553901,1.9386401239802,281.05479411375,1.35531492120199,0.968813437724198,1.92404319030417,1.38828414999108,354.718553611711,354.718898709079,354.71786374272
"906",1.33748230702332,345.473211248035,345.466988930942,328.315563357518,328.367910056387,2.34254453647498,280.205914833972,1.28988860283775,0.925685406917677,1.81432401359718,1.34913577283828,355.064419711736,355.064760964021,355.063746692425
"907",1.39250224271094,349.922532740091,349.91376247137,334.760381253093,334.73654221046,6.75267152008929,280.75630098391,1.33886656459863,0.965252883804187,1.87326209430532,1.40378965736384,353.43011914399,353.430489108575,353.429428895041
"908",1.38726342815424,346.813912033359,346.808121400731,332.772581105334,332.801630541867,18.5252328415101,281.448103868263,1.30470729144949,0.946793699106735,1.81761090214068,1.39855255486083,359.277850693162,359.27819658568,359.277165512854
"909",1.34107592348794,345.413374121523,345.409713501596,330.479360112538,330.555512569954,2.5992940505262,283.6276507273,1.31915684373551,0.946385506664322,1.86112752504512,1.35263885690105,348.209485734902,348.209814397791,348.208839959288
"910",1.3609695785482,343.633580721841,343.627086554179,327.924086082085,327.857290020758,1.82218263037361,282.486481464396,1.33081857566996,0.95303365594638,1.88198453917732,1.37235103435414,343.707453157313,343.707829738729,343.706762047315
"911",1.37956630869928,349.737955240584,349.729680206704,333.558743746094,333.527926349644,2.1482603852668,282.160318060854,1.32824699679077,0.950850010619421,1.8891717135975,1.39106076780293,354.686209413912,354.68657897731,354.685510325763
"912",1.40303596030956,347.456598810225,347.452242723656,332.002291180257,332.02689238066,14.6885382991967,278.461072723715,1.34440496020038,0.967099927336675,1.89339117780363,1.41441366310099,351.773937887175,351.774337107737,351.773218023814
"913",1.45465248845938,346.903667638736,346.903371911519,330.63984546832,330.668884362363,2.40163501465601,273.693099258256,1.36535224177629,0.993068232996352,1.87804723403335,1.46561752509489,350.024453573063,350.024856019016,350.023647737173
"914",1.30093813658826,347.744240212216,347.741234475356,334.160947250907,334.237779248282,5.60885264316816,282.941170999362,1.31484113976357,0.936392077175342,1.88515905825778,1.31309995971236,357.369358181677,357.369669324335,357.36883241567
"915",1.36199178180299,349.251996588683,349.24715926878,334.600254276257,334.692997438955,1.92576952646061,280.689046458252,1.30471355966458,0.941742341219197,1.83067856378992,1.3741301521761,355.883508652949,355.883849591672,355.882844377498
"916",1.36847884668201,346.227567387418,346.236137207062,330.201672647495,330.277082313495,13.5065485149548,283.105256413224,1.31295178093364,0.941303509849367,1.86723157154033,1.38028220137549,352.117236057218,352.117588635258,352.11652398891
"917",1.39171095176229,348.733827351809,348.727975178368,333.879885131822,333.920087216844,1.92090862287248,284.853173220998,1.32730774577795,0.951981036607104,1.87816231945976,1.40297530581517,353.339317682048,353.339724276604,353.338587676011
"918",1.39558628802454,348.476781111251,348.467907566447,335.56679757533,335.572826568554,2.05710819690965,277.248654148374,1.36595337562758,0.976358805429618,1.94068127755986,1.40701297054394,355.104560113464,355.104927401854,355.103839860678
"919",1.32349975574569,347.426053355329,347.42808158156,331.697094275563,331.82831040929,13.3589758150864,280.113439502595,1.2908324173478,0.924980550049133,1.83259490497725,1.33523587255658,352.298545173963,352.298871582736,352.297916804671
"920",1.50486989536123,343.86423026229,343.864454904559,327.997202249065,328.094809801862,12.9160029127627,278.088113743483,1.38550377300041,1.00570703164286,1.92720680374686,1.51495633032719,346.133648622515,346.134058433472,346.132721758067
"921",1.34846374351386,347.305600916286,347.297834185701,333.672660779004,333.627075752376,6.29074119253064,282.865373553676,1.28945051208497,0.930414712447814,1.80409186438176,1.36010159834678,353.386604510953,353.386956320081,353.385957954316
"922",1.25152053674932,347.969981595669,347.963910958242,333.975766011417,334.005951351412,1.81159819980931,283.584385477103,1.26181895641771,0.903646066370482,1.77726623343149,1.26444752228184,360.365633722887,360.365910686657,360.365143010073
"923",1.45078657882268,347.587541700904,347.579867503476,332.486096821645,332.52554305226,28.6302213919198,282.237113155306,1.34361043653207,0.968888542740374,1.88472284344637,1.46144950824725,351.527864693113,351.528275439411,351.526986662749
"924",1.41462686282106,344.02454905934,344.021897553453,330.232341928002,330.342074567608,19.3609851009719,287.420903723414,1.3593828595649,0.967670700587249,1.94208931871106,1.42598323756959,353.78639877826,353.786759263364,353.785574143244
"925",1.41826724099121,346.260322227848,346.25209348936,332.008808464535,331.961374678369,2.19122437336871,283.093072452059,1.38845110527984,0.992379157687123,1.96907808528695,1.42956793752895,352.22721035647,352.227580411086,352.226453259112
"926",1.3220545654983,350.039277308643,350.030871483839,337.123757030892,337.108156984755,9.56184201616459,283.855831431493,1.29982067167443,0.921703986530401,1.87563337013677,1.33456349298585,346.740006056964,346.740312174915,346.739301847721
"927",1.44252936100359,347.668749852923,347.665759474101,332.103781118197,332.23034519343,6.52074636308951,280.367453735129,1.31965964774117,0.956750340189697,1.85304929708845,1.45310089872938,349.197108842462,349.197515805698,349.196273939111
"928",1.31010989458909,349.777249116786,349.796887227221,334.449018823067,334.606604904878,17.8452368572822,281.977639674436,1.30385302792142,0.934583276176179,1.82343412931507,1.32226744324878,351.484709375688,351.485011756131,351.484093652682
"929",1.34715819377484,344.320981819753,344.313424483275,327.121017661375,327.068912975486,22.68181072877,280.855939386153,1.31779027009025,0.941743195461253,1.86927294182171,1.35867647151387,354.210849913909,354.211176594932,354.210174672926
"930",1.35795533015008,347.263685197747,347.25720882779,332.051533518042,332.108465458497,15.5858756627525,280.00392231978,1.29751344322373,0.93119353445543,1.83693017771564,1.36983804515754,349.83996074162,349.840287868924,349.839233100779
"931",1.39552230829015,347.609807399795,347.604480372082,333.54473181603,333.569542923424,2.85705302586317,278.034317743382,1.33460483957113,0.95362741995548,1.89962237551001,1.40710390063165,351.223609014557,351.223951570462,351.222797274393
"932",1.29035209088475,349.531241630597,349.526082755096,334.626529873106,334.667578768988,3.83084874538856,286.908002656353,1.302760902529,0.916844086005471,1.89137804376721,1.3023025159246,357.680189585959,357.680486236073,357.679586567264
