"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"796",0.0370948640556645,0.035587912312268,0.0355854753414498,0.030869166521612,0.0308639920520241,0.0344608382490866,0.0343693899575229,0.0348028528100767,0.0351990661753242,0.034717384395098,0.036691023833702,0.0698904953722531,0.0693168233374762,0.0702461339830919
"797",0.0355336190079319,0.0339783017924603,0.0339731087316011,0.0293734905305178,0.0293749704529815,0.0330440044418727,0.0328576562502291,0.0332921384632982,0.0337593526385173,0.0331635794619474,0.0351114742045071,0.0700167032605819,0.0693982932783539,0.0703879195889957
"798",0.0357307239760995,0.0335476308619809,0.0335432099525108,0.0296756979033404,0.029674776808826,0.0326260068372079,0.0325955458159353,0.0327594763467409,0.0330738167956327,0.0327489237238202,0.0352391923993081,0.0710976883994977,0.0703683568783426,0.0713898464941241
"799",0.0375979800976767,0.0358423783644835,0.0358375011041676,0.0308653623728032,0.0308662683453537,0.0349728621570249,0.0347537960691636,0.0349658536029253,0.0353490720377015,0.0348911510626224,0.0371818191218201,0.0695791080216174,0.0689556042440421,0.069885354504873
"800",0.0353897943900888,0.0338426612711174,0.0338374364175306,0.0292471559743781,0.0292484833596212,0.0329291618105314,0.0326131200990337,0.0327700434681278,0.0329240258541338,0.0328845603197467,0.0349593855659297,0.0678382856192206,0.0673792619291333,0.0680786740502321
"801",0.0362707750556077,0.0348542899893096,0.0348527114487145,0.0307234199375373,0.0307097717560941,0.0346495222180136,0.0338173553254015,0.0342552016716336,0.0346175551023693,0.0341978752681973,0.0358514761646853,0.0699977858570253,0.0686818681069714,0.0704204352750441
"802",0.035187820496287,0.0340615721094835,0.0340587432898286,0.0291630972413011,0.0291575537556365,0.0332894511178175,0.0328426826978237,0.0330105942312018,0.0332552881245007,0.0330513658238049,0.0347973398207884,0.0700232743773311,0.0696513030013879,0.0703656838493396
"803",0.0361947863779975,0.033961678999464,0.0339627024723329,0.0296298212419501,0.0296274597941136,0.0328564773498259,0.0327702152394216,0.0328046255664193,0.0330483594572747,0.0328501384475544,0.0357221847382098,0.0681186129759539,0.0674057949329917,0.0683204095841309
"804",0.0357074101519686,0.0331929478033394,0.0331885261952217,0.0285295146377684,0.0285273297837416,0.0325447357215189,0.0323315171156925,0.0326806450300469,0.0329504501485589,0.0327074139420702,0.0352106661369867,0.0695351584359152,0.0689869180112853,0.0697787132058534
"805",0.0347847892255478,0.0332615770420116,0.0332632913157692,0.0291520859228918,0.0291283032080028,0.0323211125369183,0.0322555377160912,0.0326211506528442,0.0328101906505943,0.0327084211095051,0.0343374001675303,0.0695907680134941,0.0691125035008801,0.0699601546164582
"806",0.0358826970745437,0.0346222565251862,0.0346260757365328,0.0303054985762617,0.0302970641841362,0.0335958109066712,0.033414220429242,0.034033964279619,0.034487019406024,0.0339135833036915,0.0354770385782102,0.0716393581839627,0.0708466572552751,0.0720401819703157
"807",0.0354400835547165,0.0335408947611971,0.0335376735074076,0.0292712766180239,0.0292745915370028,0.0324068715575251,0.0323806394023624,0.0325186976037614,0.0327965750077432,0.0325434391963643,0.0349838796698246,0.0685520476640386,0.0680701999334152,0.0688271068435181
"808",0.0366543948129323,0.0353999285967826,0.0353990293541097,0.0306916468740838,0.0306774682183983,0.0345048876418337,0.034199081267765,0.0343911594543895,0.0344790033161323,0.0345430135606471,0.0362568177438667,0.0725169762042885,0.0719275877289417,0.0727358052045338
"809",0.0354338276475391,0.0337091495811353,0.0337055609019959,0.0297583526751884,0.0297611682489175,0.0329696628694776,0.032552568589217,0.0327828935208269,0.032986399965715,0.0328590370972683,0.034978500880196,0.0692131345723838,0.0689503367165747,0.0694445428917673
"810",0.0369677608890341,0.0348521934487939,0.0348494392221135,0.0300425928630874,0.0300441919031812,0.0340534852559894,0.0340278398118213,0.0341427027104095,0.0344662355674694,0.0341225072759888,0.0365202017615126,0.0687201091467419,0.0680079713844044,0.0690611326911363
"811",0.0355097421862867,0.0340210406839606,0.0340170100676702,0.0291832146826534,0.0291760135689078,0.0331084930635317,0.0329391134313918,0.0331249226313581,0.0333883279522048,0.0331481697117023,0.0350934413356673,0.0681845677984564,0.0675753444083616,0.0685440589606036
"812",0.0358589091444296,0.0346709929353768,0.0346653965786845,0.0300394277109405,0.0300418807193968,0.0336394470504862,0.0335156439701283,0.0339455733478117,0.0342038731658406,0.0339674742312239,0.0354593449393297,0.0699014879410202,0.0690759178076932,0.0703263328981352
"813",0.0357910253654563,0.0337190499592275,0.0337206619949316,0.0292338057822138,0.0292306178021947,0.0327215097523302,0.032516529565376,0.0328687299273738,0.0331721255049874,0.0328712484493737,0.0353252693243738,0.0695391219155367,0.0689182119430712,0.0698021345675056
"814",0.036218824253827,0.0340712376899774,0.0340664931546915,0.0295037824460863,0.0295009650757213,0.0329509858221119,0.0328862183886872,0.0329037695744109,0.0331710327356517,0.0329300059133927,0.0357501708952921,0.0689514490605428,0.0688329707160557,0.0691328888203921
"815",0.0352691779548139,0.033550498486325,0.03355365269662,0.0296241837078579,0.0295894758976989,0.0330786079229581,0.0327508839634398,0.0331419512432066,0.0335015978276572,0.0330955269265662,0.0348185203273532,0.0689844077285462,0.0682863915507887,0.0694323850368469
"816",0.035612073987955,0.0344349081531993,0.0344380274758644,0.0299441350517779,0.0299348654818497,0.0332147636663037,0.0331890195129936,0.0332473152988993,0.0335354500144723,0.0332569466099485,0.035214834577325,0.0681337629767122,0.0676806557629053,0.0684787175831772
"817",0.0345981435946455,0.0327313896704528,0.0327261650604358,0.0291672733470253,0.0291718318609029,0.0317645391203106,0.0316273856667851,0.0318511037807121,0.0320587280124775,0.0319326967263726,0.0341226104052602,0.0691512935560707,0.068914392061019,0.0693556405746081
"818",0.0350704785326844,0.0333176896522427,0.0333144843111704,0.0288753398405786,0.0288663050638768,0.0327266394967284,0.0322826073016693,0.0325735531802736,0.0328667647617155,0.0325801507281635,0.034614173478498,0.0720197277087504,0.0716406022345629,0.0722764981489079
"819",0.0355975154669533,0.0346838425138217,0.0346889551405044,0.0297866286920979,0.0297715209467763,0.033647947078745,0.0334676596826516,0.0335070062523921,0.0338078660931309,0.0335003665136874,0.0352296609470675,0.0702634938715064,0.0696756524952577,0.0706120283265676
"820",0.0354502920901791,0.0340111976398196,0.034011019409286,0.0293755327816747,0.0293729412319272,0.03284333230628,0.0327226938935145,0.0329592681469317,0.0331112943767723,0.0330715045402423,0.0350362307476653,0.0690700418428888,0.0685463125941325,0.069354171486553
"821",0.0364640214150157,0.0344304051536809,0.034426746960392,0.0298945534761895,0.0298969101303235,0.0333835335404277,0.033328347303375,0.033481211762698,0.0337868848054579,0.0334732895774436,0.036004899851738,0.070464433203871,0.0696879854868428,0.0707248799391204
"822",0.0352633312475396,0.0327925255116494,0.0327898571745205,0.0283780019701776,0.028379859085796,0.0320290123785667,0.0318942440347615,0.0319765034212947,0.0322035057623321,0.0320407681086555,0.0347528719174024,0.0704925255473545,0.0698524220810196,0.0707232382204816
"823",0.0355540575631553,0.0341046729888716,0.0340999768743692,0.0296436529200826,0.0296456504252812,0.0330646625970576,0.0327992269991613,0.0330172801332775,0.0331988910171872,0.0331104917638941,0.0351379980522042,0.0698321992227511,0.0689491435144347,0.0701295533414526
"824",0.0362316129507302,0.0353419456215819,0.0353398342277064,0.0300472796275749,0.0300350591189734,0.0342046189639226,0.0341345404237166,0.0343071722061085,0.03466467493165,0.0342591099270906,0.0358716442815712,0.0694298815728796,0.0688069997542288,0.069863384438632
"825",0.0349455437819784,0.0336053570847571,0.0336018460897229,0.029252670932949,0.0292528227572779,0.0326724631357306,0.0324940891108228,0.0326205234262138,0.033042271041745,0.0325343914754806,0.0345238590705054,0.0700994423451961,0.0694892103362554,0.0704672801137193
"826",0.0377302666129697,0.0355576123652077,0.0355561408767698,0.0304905172963913,0.0304922912345667,0.0344932633459928,0.0344068340463743,0.0349081841931611,0.0349153528614088,0.0351143825854752,0.0372827078244963,0.0703369347698745,0.0699318891859584,0.0704456949914766
"827",0.0354560451611661,0.0337993425239833,0.0337956476162427,0.0305752115985153,0.030580039726097,0.0328211528633191,0.0326776333046749,0.0329287572203598,0.033310805022078,0.0328725741387747,0.0349967828005567,0.0695997009550133,0.0691166754585078,0.0699443419211609
"828",0.0362837477171057,0.0344967384612979,0.0344950992169736,0.0293885474106873,0.0293872880260088,0.0337979049354368,0.0335209393420465,0.0338531184767067,0.0342238954052732,0.0337863021268258,0.0358521147577212,0.0679833220539109,0.0675112396662601,0.0683321229139222
"829",0.034938210728771,0.0330486040264488,0.0330639725480666,0.0288766221552568,0.0288457312331513,0.0318811985942878,0.0318858575761715,0.0319263615177794,0.0320985009360856,0.0320343266362052,0.0344780368982851,0.0703200807674343,0.0701025525352977,0.0705309335254633
"830",0.036469343563919,0.0345109355074358,0.0345096192366057,0.0295046553897633,0.0295055664208301,0.0335728456500491,0.0333857102479544,0.0335252008083497,0.033585386415814,0.0337009597644313,0.0360290861048364,0.0704223688303078,0.0699574681762111,0.0706193315277965
"831",0.0361340989780817,0.034442686403391,0.0344375141105206,0.0297167332414628,0.0297148113179996,0.0334985664172452,0.0332349890677159,0.0331962310735726,0.0332804578776047,0.0333554008215381,0.0357024116215886,0.0700601900635601,0.069607233027676,0.0702856258076084
"832",0.0356327078184892,0.0340564770444143,0.034051843919513,0.0301140048171921,0.0301135991646592,0.0330458362592865,0.0328336639464464,0.0331158753269996,0.0334326480874177,0.0330973556100799,0.035191413103497,0.0692994704401199,0.0686309075845307,0.0696335354858511
"833",0.0355419402437648,0.0336365586542472,0.0336362955804574,0.0291160257941882,0.0291002000616659,0.0325142096179204,0.0323230644707452,0.032341990011424,0.0325585376796518,0.0324123887542811,0.0350960938915119,0.0686478985395158,0.0679827173712182,0.0688294805347152
"834",0.0353049174606217,0.0333799140947251,0.0333912877606437,0.029603774309325,0.0295837693959346,0.0325792615280628,0.0323111370975203,0.0325865110245641,0.0329153023714485,0.0325696640738295,0.0348319222027562,0.0706133974936227,0.0699437710780518,0.0709483191911383
"835",0.0370031174722298,0.0347538534323773,0.0347502449073097,0.0307284420626848,0.0307267951797053,0.0340012327667904,0.0334552869712466,0.033971138629925,0.0341338397979621,0.0340691011175864,0.0365290500549081,0.0706980103221927,0.0699808471293562,0.070896872866614
"836",0.0354557016731226,0.0340631138068557,0.0340579587213933,0.0294752289691159,0.0294769367588522,0.0328054352634792,0.0325757063798458,0.0327928120006186,0.0332064281327347,0.0327098848595996,0.0350600399584882,0.0685402414854399,0.0679722290700961,0.0688723433976439
"837",0.0369762679165481,0.0351316267717487,0.0351476012026381,0.0304542994502506,0.0304259244586981,0.0340858631951346,0.0339681298918002,0.0340623407714884,0.0342293127763139,0.0341546876458191,0.036537785333705,0.0703821267662528,0.0698280077325024,0.070656058864027
"838",0.0358320422142243,0.0338563845089371,0.0338523976850326,0.0291461045736346,0.0291514254064465,0.0327739355981418,0.0327268204115913,0.0331240427433747,0.0334717251817977,0.033087549423823,0.0353810631707108,0.0673850752897572,0.0670236480609922,0.0676834254167631
"839",0.035599027263064,0.0340274203451031,0.0340229356850666,0.0302815714800875,0.0302900411384949,0.0330313327688144,0.0329013881987338,0.0330758772451282,0.0333805154649342,0.0330741638435529,0.0351531544336332,0.0684963871208298,0.0678946061398096,0.0688316788993777
"840",0.0343021352509971,0.0328557914379822,0.0328506601009933,0.0290478344115785,0.029049031498495,0.031571791146308,0.0314457828251661,0.0316585120580194,0.0319161496400495,0.031696924515646,0.0338701204999183,0.0698674879696696,0.0694690978037545,0.0701043813160205
"841",0.0352127338216274,0.0339793298250748,0.0339748441784171,0.0291081457196494,0.0291122311238709,0.0333507079240955,0.0327996068174713,0.0331324496991917,0.0334366511930467,0.0331284277223278,0.0348117088841831,0.0679349165016296,0.0674757612339695,0.0682989804781197
"842",0.0355130645127225,0.0336534872333069,0.0336524416235265,0.0292084770662858,0.0292004208089846,0.0325633265060882,0.0324669192642876,0.0327432460683538,0.0329815842670542,0.0327985142567417,0.035062197889151,0.0705714456266142,0.0702411716395699,0.0707964156152147
"843",0.0347495698818621,0.0328886985519181,0.0328856812254719,0.0284164808884404,0.028409693073456,0.031970776555934,0.0317145612422107,0.0320485859001185,0.0323012119360892,0.0320903116831285,0.0342863618520543,0.069855664255358,0.0693597532229889,0.0701021359028607
"844",0.0358017327022853,0.0340471285810861,0.0340441186302135,0.0292534623771132,0.0292506409687112,0.033207196857548,0.0329652775560232,0.0330706986901903,0.0335077485471765,0.0329693014147929,0.0353708115617745,0.0684809050547954,0.0675037913545901,0.0688768869838119
"845",0.0354018590950181,0.0342556562618649,0.0342653637429489,0.0302052651108758,0.0301847928293844,0.03340073165094,0.0329370762253862,0.0331778960238529,0.0333740874046179,0.0332544378107732,0.034996678064552,0.0700680735953659,0.068874309641174,0.0704153533836439
"846",0.0347190444536049,0.0337443957761991,0.0337522473576243,0.0291638763502447,0.0291321451994191,0.0325305008760131,0.0323920356942497,0.0324861004247004,0.0328344359351551,0.0324541149461704,0.0343338931567688,0.0702350220804571,0.0696974580569484,0.0705921713581666
"847",0.0344963706078803,0.0328634330656456,0.0328582898856747,0.0283033551946542,0.0283033492995752,0.0319017478882351,0.0317641726544621,0.0320334263748734,0.0323638490203169,0.0320199000539764,0.0340537160711613,0.0672655947252436,0.0660492163643093,0.0676722344677051
"848",0.0364268068690698,0.0346347372027084,0.0346300678496918,0.0300808372810961,0.0300857483934763,0.0336369683425083,0.0333423606059172,0.0336143782651056,0.0339586412997487,0.0335765385949664,0.0359943678240759,0.0700195861678373,0.069577107647002,0.0702290187841189
"849",0.0365216380387273,0.0353022546414061,0.0353115891472741,0.0301290668531275,0.0301081434187146,0.0342477573646717,0.0341328460034178,0.0345334456350136,0.0346860781335084,0.0346343763192336,0.0361383375930333,0.0717669140360002,0.0712489120939223,0.0720659764591107
"850",0.0344382343266693,0.0324146915306129,0.0324106184341735,0.0280595744936122,0.028060159026284,0.0317359472366501,0.0313586070475422,0.031649885037528,0.0319125038224938,0.0316908729296982,0.0339687549776125,0.0684029726909478,0.0679139116457219,0.0687209339289757
"851",0.0359480509703643,0.0340499789316521,0.0340475314277236,0.0303124849341203,0.0303111553019296,0.0331334562581811,0.0329872861608716,0.0331031308352158,0.0333988199824203,0.0331052881378274,0.0354824871814613,0.0700503758574319,0.0696563652338678,0.0703405962572567
"852",0.0347778472810227,0.0329027830649006,0.0328982480599391,0.0286476940557881,0.0286496061326096,0.0320460599556555,0.0318446145646232,0.0320465006673472,0.0323807075138883,0.0320299439104267,0.0343140113976635,0.0670368766371375,0.0662346237600355,0.0673915496982282
"853",0.0353288222958956,0.0342624150144465,0.0342565649533913,0.0300903260201561,0.030094459574551,0.033106735717187,0.0331102271517371,0.0331420415066675,0.0335890995116274,0.0330368729709568,0.0349268331967296,0.0713311229835246,0.0705759017137537,0.0716983812567548
"854",0.0347135119333,0.0327170737556382,0.0327127042079931,0.0286769216103772,0.0286816029587798,0.0319650670867611,0.0317361665849117,0.0319280819189262,0.0322941890130743,0.0318829207564967,0.0342288909627577,0.0712737209313696,0.070575244162856,0.0715461314386235
"855",0.0361792489569056,0.0348918838119184,0.0348866751381116,0.0302391549820204,0.0302386974339209,0.034072543524133,0.033748680711038,0.0339997063514341,0.0343906856783891,0.0339257058980799,0.0357797623467412,0.0674320004098922,0.0669261468887777,0.0678408934335153
"856",0.0364635741262406,0.0352470821722741,0.0352542100533159,0.030836287552843,0.0308205434077983,0.0345567407113174,0.0340247928119802,0.0343223898027712,0.0345409356569545,0.0343789763726495,0.0360646017049245,0.069598716777272,0.0690492091848811,0.0698952124920563
"857",0.0353523535007663,0.0337396122842076,0.0337431901211956,0.0294334657625343,0.0294243289625521,0.0328535539114437,0.0325410589959409,0.0329131602313849,0.033195782689402,0.0329259855111422,0.0349218743842099,0.0700511447248519,0.0695981550604371,0.0703169440388538
"858",0.0372679626838183,0.0348572282008675,0.034856232637419,0.0305038189229555,0.0305055699911546,0.0339911983216452,0.0337478264142978,0.0339623588230323,0.0341956508190763,0.0340114777994492,0.0367834995439678,0.0719894273290158,0.0716942405672039,0.0720847087202632
"859",0.0348367928003373,0.0338077401932175,0.0338152355399879,0.0299251568086539,0.0299088253588117,0.0327004399633631,0.0326033207807072,0.0328050139417977,0.0331598628508929,0.0327687129621602,0.0344362436333081,0.0695275189870576,0.0690708769188278,0.069889928120864
"860",0.0361390193818654,0.0341415000906634,0.0341379013261276,0.029432463126136,0.0294334148622389,0.0332245202356391,0.0331092780215686,0.0334403825260091,0.0338620653589023,0.0333491821670716,0.035692117189452,0.0678385234160308,0.067117295327363,0.0681495299369454
"861",0.0362943002138526,0.0338895565150368,0.0338984846385964,0.0300900735493196,0.0300744221179371,0.0328865848882817,0.032780167199695,0.0327777658953841,0.0329225771818585,0.0328969006364487,0.035789031628271,0.069787296559637,0.0692516648585265,0.0699602681413744
"862",0.0358957311561234,0.0343060986154795,0.0343192474087541,0.0298058227903461,0.0297770244212073,0.033315786358454,0.0331069780734554,0.0332412585456831,0.0337424055223007,0.0330897331425172,0.0354792338497889,0.0716766397046573,0.0708341461629309,0.0719464061341787
"863",0.0366271029225328,0.0350894859100331,0.0350866251361914,0.0297178016021996,0.029716338289099,0.0341180619123066,0.0338866197140934,0.0339602144783265,0.0341975231468934,0.0340046723320259,0.0362224209857789,0.0717293293137071,0.0715152551362833,0.0719313092519258
"864",0.0350438447878833,0.033104648426389,0.0331024238184321,0.0294658297111989,0.0294682335171631,0.0322589475750661,0.0319697991787374,0.0319566530927019,0.0320499779985,0.0321173220674043,0.0345685817402234,0.0698740603794807,0.0692809586978809,0.0700726625743006
"865",0.0360924569039929,0.0344456091421635,0.034441801547145,0.0303111014154145,0.0303111432234422,0.0336107424414469,0.0333546522860282,0.0332747532461809,0.0334442903760019,0.0333696622711489,0.0356552775436453,0.0699884743896968,0.0692684474976798,0.0702959451136004
"866",0.0365712131119542,0.0348330734299355,0.0348374254033247,0.0306062692672909,0.0305966455076836,0.0339906240830455,0.0338244345016308,0.0340798745229433,0.0341646068793157,0.0342343443401861,0.036126925802151,0.0698106573919365,0.0695287904784959,0.0700748241594388
"867",0.034941461786014,0.0336212083896105,0.0336157013060736,0.0293093220706449,0.0293102288308316,0.0322633831867662,0.0323445472539544,0.0326132665649589,0.0329892768565783,0.032555723802487,0.0345313678423674,0.0711254885434089,0.0705343599785351,0.0714394592177961
"868",0.0364750546648052,0.0344886453055211,0.0344842762519635,0.0300882324885599,0.0300848165588106,0.0336748672542678,0.0333020362252837,0.0339008776147922,0.0339977840695957,0.0340431313356817,0.0360151159781865,0.0708385032523582,0.0703588653390571,0.0710373076162843
"869",0.0358527580673806,0.033335509901432,0.0333353342940371,0.0290857100570429,0.0290841495424068,0.0322502338364272,0.0322718894444768,0.0322026002240382,0.0322886968542005,0.0323664346234797,0.0353429745467247,0.0695039834640276,0.0691780739493557,0.0696696370473475
"870",0.0352028257466645,0.0328314356822125,0.0328341983122341,0.0288431106159976,0.0288353085342802,0.0322973411974406,0.0319119787929332,0.0322336636968478,0.0323361037210292,0.0323944112985277,0.0346936464752855,0.070415120033774,0.0699227724702282,0.0706492858407504
"871",0.0372740909448661,0.0351410533952776,0.0351389939183883,0.0301261909287367,0.0301271416234574,0.0342821657206596,0.0339180713657384,0.0340029388155784,0.0341099154805121,0.0341437132891988,0.0368314020608842,0.0704862001408763,0.0700890166933741,0.0706347526478413
"872",0.0346191914627763,0.0331476560740242,0.0331483241709854,0.0288291555733421,0.0288233841250653,0.032011981614936,0.0319459183786114,0.0322031376800241,0.0324943420580575,0.0322103193512195,0.0341923664940982,0.0681044671762065,0.0675985686006022,0.0684377688961909
"873",0.0351279867689688,0.0334806304795981,0.0334766158663588,0.029071243642207,0.0290729451450837,0.0327854849345488,0.0325924237755078,0.0324981048062019,0.0325312323241488,0.032701558903131,0.034679708085273,0.0694594685069746,0.0685919074882995,0.0697302181396545
"874",0.0367699687824716,0.0342753102172062,0.0342712014444558,0.0295743635988897,0.0295730411313695,0.0333460505377008,0.0332182329956764,0.0336620220483088,0.0338060852456073,0.0337740331462501,0.0362808673043764,0.0703647521331465,0.070065502114512,0.0704803784350517
"875",0.0365903241147967,0.0347125520425204,0.0347084153387311,0.0304012412607935,0.0303992800759501,0.033948393762516,0.0335875466967163,0.0337601172442968,0.0340774191417924,0.0337409217568363,0.0361427019033015,0.0680590792537213,0.0673244393937642,0.0683784488547219
"876",0.0381246698774267,0.0356464049014135,0.0356483345732883,0.0309214232612911,0.0309203108102197,0.034934907101626,0.0347346290214068,0.0350954341332314,0.0352868137825065,0.0351577146048595,0.0376415397312399,0.0696020041661154,0.0694043150109037,0.0697901578782605
"877",0.0365218014991179,0.0347811943892226,0.0347783034149322,0.0301414874122787,0.0301438381190823,0.0335796375552422,0.0335845389353348,0.0338180887600403,0.0342068183584664,0.0337479232428957,0.0360995119777267,0.0693689292793889,0.0685900505432325,0.0696373940012208
"878",0.0355487173518394,0.0336930089048693,0.0336951093418544,0.0294161003406876,0.0293940873095224,0.0328866785317788,0.0327300235792107,0.0330417417079727,0.0333071274925011,0.0330680267859291,0.0350990099249538,0.0694653182794003,0.0690804249791203,0.0697601528172748
"879",0.036265747022911,0.0337926577682041,0.0337946738848959,0.0296362389274126,0.0296245176040111,0.0330023750721415,0.0325971468643195,0.0331448653843467,0.0334356231988238,0.0331581073340023,0.0357762665639318,0.0674268871632273,0.0665261122012014,0.0676116323824359
"880",0.0359797679893498,0.0345598621241885,0.0345547419631691,0.0301397259442552,0.0301395758189172,0.0333159496977683,0.03321385812322,0.0333638696085385,0.0336496818270411,0.0333724596966624,0.0355705742909073,0.0700256909323435,0.0697040890341872,0.0702962243423326
"881",0.035170389248956,0.0342270185571015,0.0342358937406358,0.0294643259560749,0.0294170945656711,0.0330824548278813,0.0328502870275821,0.0332908968471534,0.0335913820361464,0.0332879146736834,0.0347958569646429,0.0685222962908122,0.0680396355825815,0.0688951070677737
"882",0.03562457446872,0.033922129792919,0.0339188043823753,0.0300293584562775,0.0300308755480029,0.0331215220868707,0.032778700265182,0.0329638368512024,0.0331265898702128,0.0330703559453061,0.0351709496802422,0.072931440053378,0.0725490676866352,0.0731575150603114
"883",0.0352564731017407,0.0336488350724343,0.0336467950073338,0.0293378164808474,0.0293403955671847,0.0326167921091551,0.0324940641611322,0.032649882208995,0.0328453501994763,0.0327314598189058,0.0348173965919627,0.0687250642471252,0.0683240254961532,0.0690258076252241
"884",0.0366457498145168,0.0345323669086614,0.0345315920820665,0.0304035971707106,0.030403093312721,0.0337692710225958,0.0334241880961264,0.0341609815106997,0.0346508593366944,0.0340080275500047,0.0361891991597054,0.0709910204333048,0.0700885972642937,0.0712672547780184
"885",0.0356144237678734,0.0341669277528842,0.0341708202778074,0.0293664068601891,0.0293577651924976,0.033298110435433,0.0329698785580441,0.0333150183335084,0.0335941974277322,0.0333308682235875,0.0351998057223354,0.0696277049226997,0.0691254114102091,0.0699952764425833
"886",0.0353354188147743,0.0333415178559154,0.0333373839353743,0.0287426244718066,0.0287470248832325,0.0322415788729438,0.0320809159485665,0.0324536539915121,0.0328269439897498,0.0324038916106279,0.0348750362623,0.0689596926951654,0.0684530169841704,0.0692546179544985
"887",0.0363463840127316,0.0352010228938382,0.0351969794764587,0.0299042911314915,0.0299056432921132,0.0342083028330881,0.0338631095098794,0.0341653775422896,0.0345176729215558,0.034116858962781,0.0359773696065236,0.0725606824780348,0.0722028430082029,0.0728291270805388
"888",0.0354582703749013,0.034026430645156,0.0340271453612131,0.0297577897847266,0.0297262119692033,0.0332434841246903,0.0328769270815938,0.0332349951400909,0.0334474876316107,0.0333045106694122,0.0350284763866379,0.0699366873963206,0.0695256751267378,0.0702693178328835
"889",0.0343194439832822,0.0325348626710385,0.0325372537797647,0.0286290607335784,0.0286238006571097,0.0314349057657766,0.0313665172685592,0.0314991725234156,0.0317993919372942,0.0315043287720004,0.0338521798493376,0.0695681845293987,0.0686713273832564,0.0698755260771347
"890",0.0363915935534099,0.0346298153910698,0.0346282581776992,0.0296617066798699,0.029649002545348,0.0335825119991707,0.0334334062721399,0.0338783776652244,0.0342402276270141,0.0338213543988791,0.0359672812222515,0.0718064562877388,0.0710849731757311,0.0720717717845167
"891",0.0364880425671417,0.0345641672663587,0.0345634809837419,0.0304211152822694,0.0304204854342109,0.0335039188327086,0.0334479029527821,0.0335829774034719,0.0338740940082497,0.0335847425338206,0.0360240537638639,0.069823316537454,0.0693282028206027,0.0701432409266267
"892",0.0356426331256988,0.0337722140091112,0.0337763517535649,0.0294374611488821,0.0294059312109139,0.0329369029471389,0.0326971659729461,0.0328667554865735,0.0331578632610591,0.0328746178239678,0.0351856973403006,0.0700153101378186,0.0694949772245304,0.0703203545280682
"893",0.036049000295883,0.0340071159101574,0.0340082552412901,0.0297798413778005,0.0297628574256301,0.0326506757942715,0.0326254905977109,0.0328428387528247,0.0331160278248179,0.0328713087055732,0.0355922629292057,0.0691531294225321,0.0685081150273729,0.0693783015155025
"894",0.037077785028254,0.0352351233425717,0.0352483699683662,0.0304679114272992,0.0304149590773469,0.0341892433705314,0.0339883217930013,0.0341214979412398,0.0343449471627955,0.034171240959105,0.0366507721139346,0.0692236959751801,0.0685068041413831,0.0694003015599475
"895",0.03575564690888,0.0337360753675848,0.0337350341751357,0.029153802205763,0.0291406873263213,0.0327584654243492,0.0325708543915762,0.0329582926604025,0.0334220170086876,0.0328333226963096,0.0353062203202877,0.0685761456906631,0.0679658476504649,0.0688958819912331
"896",0.0357481603156808,0.033490371599452,0.033487693258053,0.0288732768700623,0.0288741742175296,0.032608060942954,0.0325702221891094,0.0328213834974086,0.0329226783824935,0.0329732338698498,0.0352693029034685,0.0715632878341889,0.0714134234813442,0.0717088528357262
"897",0.0357096213261539,0.0346721593987949,0.0346656449405299,0.029387010290034,0.029390749438244,0.0335628150523647,0.0333737604386842,0.0336615904514549,0.0339361718185076,0.0336764941997132,0.0353324113230875,0.0700769685593333,0.0695717048598753,0.0703980077712082
"898",0.0362923800313031,0.0344140674479998,0.0344115790813588,0.0303107252601024,0.0303082684613847,0.0330957408520362,0.0330383859358696,0.0332953235003164,0.0335459729519781,0.0333364867045988,0.0358519301695388,0.0702278985572005,0.0698185411035061,0.0703683386376862
"899",0.0352484059584534,0.033051360106714,0.0330480728071291,0.0284967812351258,0.0285001727933213,0.0323158782959137,0.0320248527474819,0.0323299995418224,0.0326495992678284,0.0323156410468448,0.0347700831205496,0.068799015261777,0.0682995140745819,0.0691076235694236
"900",0.0360476248979378,0.0335569937014106,0.0335549773302325,0.0289559298918113,0.0289573254587438,0.0327970155952801,0.0324957233173306,0.0326563869238196,0.0328038493397771,0.0327708596588661,0.0355521991356254,0.0695830310419709,0.0691285512623847,0.0697482242219223
"901",0.0359312171009664,0.0341651464938195,0.0341595961912336,0.0302926563642982,0.0302891079644341,0.0330988409957112,0.0329713407912959,0.0332241785343889,0.0335172909755841,0.0332261586840205,0.0354826930413879,0.06858899931446,0.0680865054356564,0.0689303042826989
"902",0.036474585517663,0.0341027775951015,0.0341042692995473,0.0299782930154093,0.0299754998700283,0.0329845555380571,0.0328115073030344,0.0327753601168414,0.0328621520896546,0.0329406407537704,0.0359849020143284,0.0705144303661377,0.0700544751228989,0.0706385523571516
"903",0.035821058413892,0.0336403770446971,0.0336476237655727,0.0296326441788057,0.0296175796230229,0.0327935385593008,0.0325639656259977,0.032411532296433,0.0323692906374154,0.0326758647989857,0.0353394864697147,0.0717454630295566,0.0716096297796795,0.0718707997209644
"904",0.0363414453051698,0.0349689004822863,0.0349739146451359,0.0297670464679742,0.0297375035716311,0.0338260197614218,0.0335475893787119,0.0338522877514936,0.0341119895092129,0.0338846270732235,0.0359607809078363,0.0708691018315687,0.0704067452367175,0.0710752832714035
