"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"746",1.01108429106498,1.01039915625096,1.0104687542524,1.00621111166587,1.005830306967,1.01008840616701,1.0096821332442,1.01007362455656,1.00996364402172,1.01023243538733,1.01031766298876,1.08673668185451,1.0867991347881,1.08667088841275
"747",1.00941741393511,1.00795298432754,1.00792671613335,1.00457774659039,1.00456979855671,1.00773114472562,1.00777986267127,1.00787520064665,1.00794875752782,1.00783806870273,1.00789136121653,1.0843236888972,1.0840739894604,1.08445751580704
"748",1.00902954710623,1.0090759176559,1.00920694555053,1.00635614727742,1.0052936419412,1.00867528721764,1.00858425770963,1.00867862547451,1.00853353402355,1.00883111017929,1.00877831223554,1.09323320629877,1.09320438958309,1.09329856837954
"749",1.01227605439257,1.01017480442612,1.01019671708215,1.00586667288525,1.00584234653893,1.01038882638854,1.01020804566455,1.0104802263568,1.01062350307964,1.01037330668587,1.01030930366673,1.07461545549318,1.07452659558911,1.07464731873106
"750",1.01220733160323,1.01057910451734,1.01059544747069,1.00657428900416,1.00646345919096,1.01042478565015,1.01022454491301,1.0113817641955,1.01140730891455,1.01138488446982,1.01062785118786,1.07887169169384,1.07904845159574,1.07879756936408
"751",1.01007551634317,1.00718541595486,1.00723988193436,1.00577425833488,1.00573196179337,1.00811301929817,1.00769770189227,1.00878402814787,1.00885461532045,1.00874674188606,1.00732174782214,1.08470421110812,1.08466396476303,1.08471634313916
"752",1.00818189027548,1.00752938567079,1.00757637088264,1.005665391829,1.00525025810657,1.00849951070504,1.00708907944281,1.0082790728786,1.00828486944262,1.00830398260766,1.00728097547438,1.08082326859851,1.08041010682395,1.08103311917817
"753",1.00738278009314,1.00804207328957,1.00796418606163,1.00892971941534,1.00886734740292,1.00739904448646,1.00771236354333,1.00677910746906,1.006458767697,1.00709820086712,1.00753413852129,1.10374614676769,1.10386972608096,1.10373871783901
"754",1.0107465629837,1.01053585332874,1.01051972340533,1.0050869073996,1.00497448462915,1.00998535625045,1.00984265386527,1.00967839328298,1.00948357690675,1.00990070030518,1.01023049937704,1.08493738572326,1.08531813367466,1.08493022690649
"755",1.01114364134359,1.01035834561888,1.01040212099559,1.0061981230871,1.0059909375554,1.01142192992213,1.0103738090272,1.01168501401247,1.01153456093306,1.01184395393972,1.01015645653053,1.09444740670495,1.09317079549107,1.0945937284912
"756",1.01121055377884,1.00915418818436,1.00932647563954,1.00591652499671,1.0052407123717,1.00883779605187,1.00896339724182,1.00867888919488,1.008862133472,1.00854246033706,1.00936811319052,1.08059465689436,1.07965077400865,1.08080127487004
"757",1.01236689019953,1.00938669163576,1.00941788539166,1.00651859390837,1.00651635035966,1.01116390373954,1.00989020172902,1.01124081040421,1.01123122842894,1.01127805554284,1.00954524458777,1.08067988179958,1.08107201609119,1.08064450932434
"758",1.01140220819971,1.00948738512077,1.00952366575515,1.00588599082095,1.00576180459116,1.00982380807556,1.00980314800667,1.00955628313737,1.00958926983073,1.00955293657267,1.00958361330935,1.0772193178958,1.07708188367151,1.07725414367542
"759",1.00784130211283,1.01049363371533,1.01032762808988,1.00590242534228,1.00583121411163,1.00943719755873,1.00925206490323,1.01009970926637,1.01014992492485,1.01006017007631,1.00894967895566,1.08509177013436,1.08461458185296,1.08529236143699
"760",1.01095667548138,1.01002589027589,1.01001900381671,1.00647042902849,1.00634106572326,1.01054704693584,1.00958637636136,1.01248419138206,1.01236408419782,1.01260618012535,1.00986945877017,1.08206590676291,1.08261780009192,1.08204931039817
"761",1.0105482954947,1.01044273617988,1.0103851699622,1.00576276314399,1.00571206068751,1.01009263186426,1.00946207288958,1.01005964180971,1.01005388552977,1.01009284632158,1.01010882829253,1.07376192381363,1.07390615326908,1.07381813448317
"762",1.01256567630221,1.01038674965196,1.01042746851764,1.00723242108013,1.00721653085039,1.01159434863801,1.0106995072817,1.01064803065762,1.01083138226911,1.01049228537184,1.01050968124781,1.06232428400475,1.06175752235767,1.06232222357107
"763",1.01064402308703,1.01188039985658,1.01178714715443,1.00554099258984,1.00552700029,1.01191983112296,1.01096840275152,1.01139841519615,1.01139396400087,1.01143309110211,1.01096827554258,1.06647797895187,1.06617296289282,1.06670698636253
"764",1.01100249348262,1.01019888793159,1.01017273296434,1.00548618874073,1.00548232937176,1.01135493884595,1.01008918851094,1.01057066328811,1.01051268009263,1.01066058973472,1.01003370126406,1.06257087886408,1.06291894688035,1.06253251917989
"765",1.01198038934013,1.01031228931302,1.0103566706283,1.00778979911787,1.00755636456391,1.01102593237298,1.01036725832469,1.01141200405248,1.01141791117513,1.01142818449275,1.01035635885691,1.08288350955311,1.08202685077432,1.08285798729598
"766",1.01000052000184,1.0112154739114,1.01107770056085,1.0056850357492,1.00567840148815,1.01059963644069,1.01023258799911,1.01011445481644,1.00991824986883,1.01032490549173,1.0101979298495,1.08349307218673,1.08275797289697,1.0837160177027
"767",1.00990195814333,1.00834038004658,1.00832333172863,1.00418416123014,1.00415743590794,1.00788286289233,1.0080377356526,1.00824939673539,1.0082794794738,1.00825047955225,1.00831710298635,1.08417853704095,1.08422655087057,1.08419829255233
"768",1.01628348760654,1.01659660132875,1.01666602656875,1.00881554773568,1.00860768329655,1.01680832397634,1.01643580749913,1.01664723128251,1.01640389084513,1.01686175416873,1.01599351424543,1.11096743696002,1.11107022707512,1.11097548386343
"769",1.00951094260205,1.00910623803555,1.00919710882985,1.00454716897939,1.00428835666888,1.00927365465502,1.0082830126143,1.00936337895632,1.00944765959902,1.00931351798556,1.00894099633932,1.06763345794351,1.06745159748394,1.06773403464664
"770",1.01047120811524,1.01026977895446,1.01019886142083,1.00590557383382,1.00590505792199,1.00922245966231,1.00952531699867,1.00864659981267,1.00859913161267,1.00871866442678,1.00988658058896,1.08179902487375,1.08116901009852,1.08200520145948
"771",1.01060457560041,1.01033270032754,1.01045538857285,1.00596210793455,1.00560818607656,1.00972927306071,1.00985559870542,1.00957408710098,1.00949522276571,1.00968267068052,1.01021524071513,1.06816020172701,1.06759200389676,1.06809325502955
"772",1.00725324095609,1.00770652599173,1.00764985546928,1.00469341474046,1.00452486377874,1.00656744444256,1.00653680792602,1.00631241764666,1.00621668414812,1.00643897191344,1.00719963739379,1.08939218666907,1.0887464303025,1.08937493637731
"773",1.01078300387955,1.00995657483307,1.00997153143737,1.00576215294967,1.00560333386134,1.01080627337888,1.00968338915402,1.01031357059146,1.01033045856745,1.01032205841558,1.00978955117399,1.08525903791387,1.08482432395674,1.08543794005366
"774",1.01115430796236,1.0076226732502,1.0076884026511,1.00656363935683,1.00656236857088,1.00778292844151,1.007874196874,1.00873130406968,1.00880619819245,1.00868817458366,1.00780619491955,1.07673420885311,1.07713737706627,1.07650335972161
"775",1.00745142658176,1.00711161738166,1.00705282769229,1.00621319487693,1.00619436061244,1.00689920003131,1.00661027576391,1.00743940769279,1.00732288988729,1.00755862555266,1.00684672127601,1.09508722359848,1.09522978358077,1.09509666258025
"776",1.00821100517409,1.00952926930437,1.00938823006801,1.00588841330185,1.00589140366895,1.00888485514174,1.00849211426392,1.00870657143067,1.00866800990498,1.00876053862809,1.00839330288843,1.09194794554225,1.09111648966162,1.09219367661394
"777",1.00977133872519,1.01261590363754,1.01244365241207,1.00658482461009,1.006581590729,1.01221000010902,1.01117064561778,1.0117499419232,1.01160306798764,1.01187401135936,1.01105452861385,1.09102049108001,1.09070319940704,1.09119116986542
"778",1.01526565160787,1.01159825497134,1.01165604026495,1.00759298595425,1.00760170015389,1.01268878380407,1.01232893733309,1.01291950398313,1.01297638489832,1.01289640392656,1.01195274520369,1.06835451004308,1.06733978377636,1.0682831890802
"779",1.00994141330844,1.01065027378632,1.01058557935211,1.00710557158395,1.00697036074367,1.01008465891334,1.01006985611542,1.00995227699932,1.01005432947048,1.00988019348319,1.0100861400829,1.06399736081636,1.06343617922069,1.06424872464305
"780",1.00949264330187,1.00955057250248,1.00947204172404,1.00438394998771,1.0043811479022,1.00867528069467,1.00843716413657,1.00882587146196,1.00880578002911,1.00887142132584,1.00904579300878,1.0793060274822,1.07928304919664,1.07936149330549
"781",1.01094887372171,1.01129287760177,1.01120913994665,1.00545428603478,1.00543560119936,1.01062963229806,1.01054678832309,1.00965432542576,1.00954254969266,1.00978631992833,1.01085028528981,1.07713772919149,1.07726340967589,1.07707642380466
"782",1.01326432634485,1.01248175876791,1.01250250190417,1.00634522846205,1.00611403388943,1.01215805700093,1.01206129433621,1.0116267160882,1.0116834953342,1.01160307737846,1.01230686293683,1.0786568340352,1.07853976564622,1.07872821516322
"783",1.01008848478613,1.00910530327187,1.00918182802568,1.00448310331647,1.00428240423585,1.00954917470671,1.00878906950802,1.00976303206428,1.00986414077268,1.00968009793935,1.0090126927911,1.08208731335426,1.08179272914597,1.08226273768024
"784",1.00779292320843,1.00843977991631,1.00832841349404,1.0053259258118,1.00533599756977,1.00793017903204,1.00769388936296,1.00759587975713,1.007398213669,1.00779670559636,1.00783672298312,1.08550601623446,1.08576149181388,1.0855132065664
"785",1.01026865157758,1.00761686015395,1.00767318105795,1.00661898741848,1.00644169598174,1.00815256394697,1.00793522570634,1.00827430897362,1.00826700115306,1.00831568215909,1.00775253099883,1.07699521874343,1.07731577083413,1.07698675050594
"786",1.01110302643983,1.01106755601939,1.01100238022147,1.00616215131664,1.00613599500378,1.00990422559316,1.0105878154731,1.01134887107982,1.01139156378759,1.01133466281173,1.01064377100364,1.07264274364403,1.07262256187461,1.07272828438499
"787",1.01019180175894,1.00871878649834,1.00874771650447,1.0068558583829,1.00672980870287,1.0087804229465,1.00824526681834,1.00932518588098,1.00921746912855,1.00945819135964,1.00874490293527,1.07494001175879,1.07545726612803,1.07461258102016
"788",1.01279411212332,1.01132684115769,1.01131031110032,1.00712694672166,1.00711554601322,1.010458345493,1.01081924314361,1.01065289324393,1.01055562450369,1.0107753478475,1.0113078860524,1.08139615989509,1.08138880046776,1.08131031306939
"789",1.00919053463554,1.00891798349222,1.00883878858135,1.0046417910327,1.00462226621037,1.00751438988466,1.0080397504854,1.00795393532115,1.00799704183082,1.00794251294371,1.00853131551856,1.07341788770221,1.07326448551917,1.07355961778742
"790",1.00787005105464,1.00855373797309,1.00845978587506,1.00653570401309,1.00647410638482,1.00901551177888,1.00773179099547,1.00849969179825,1.00859433077471,1.00844652064508,1.00778078508395,1.07403638183569,1.07266245588099,1.07447566482078
"791",1.01017067484056,1.01098716950202,1.01095965521816,1.00604735992103,1.00585961839622,1.01027251541436,1.00958915094064,1.01029012068065,1.0102929532112,1.01031352296395,1.01023701232754,1.08013754798714,1.07957724582921,1.08040031944378
"792",1.00911993436239,1.00714378307283,1.00715332259288,1.0064147379561,1.00624725706078,1.00744810972842,1.00737428364589,1.0078690689346,1.00787305412346,1.00789402412275,1.00717223305607,1.08332813651332,1.08311545102704,1.08339206206096
"793",1.01095465263993,1.00914820802915,1.00915137918087,1.00539453147914,1.00539548037552,1.00829061580995,1.00864202576813,1.00875413788585,1.008660701936,1.00887667855979,1.00918081320123,1.07676724591426,1.07749200227598,1.07656863684584
"794",1.01141920698827,1.01320179083746,1.01306172750393,1.00576668392309,1.00576187169682,1.01185046794445,1.01179230479399,1.01174466321154,1.01164059405364,1.011886806004,1.01191110290512,1.09255059363376,1.09217624747028,1.09268599359669
"795",1.01253081723428,1.01117834923521,1.01156045273692,1.00730192391093,1.00660374678332,1.01078156401024,1.01120062704739,1.01050191504864,1.01033280614396,1.01068238245995,1.01147234607797,1.08616262819606,1.08676995813418,1.08584371852864
"796",1.00862313582149,1.00941663514103,1.00944436462897,1.00749003066063,1.00684328906354,1.00821303643432,1.00817020262197,1.00920048684919,1.00930579182552,1.00912586477154,1.0088552309818,1.07242340905558,1.07210185209207,1.07262623136873
"797",1.01008890623508,1.00808848568759,1.00818332305229,1.00428705329934,1.00393650775705,1.00855585629303,1.00867104727853,1.00877269774652,1.00878403266684,1.0087884174823,1.00822511515235,1.08550573909844,1.08546410362966,1.08559983877609
"798",1.00531286134572,1.00730164760085,1.00715526108707,1.00711450123695,1.00710984705042,1.00761977905486,1.00643959496727,1.00671990908678,1.00664510773527,1.00680193719301,1.00614817664384,1.09571610310233,1.09474253134803,1.09602735725439
"799",1.01084683528652,1.00866754936251,1.0086943149185,1.00542685290547,1.00536252594766,1.00913258564031,1.00897566289684,1.0096656406297,1.00966662797892,1.00968510671119,1.00882094509089,1.07944085686022,1.07985987015355,1.07925662819267
"800",1.00956377894999,1.01078361356682,1.01066811055459,1.00554378551631,1.00542968430036,1.00992057690168,1.01012709050398,1.00978926467807,1.00964819597091,1.00994694399891,1.0097702365531,1.08587629786614,1.08556730667166,1.08602757140379
"801",1.00854959766903,1.00720808439106,1.0071881691212,1.00511058804021,1.00506054811396,1.00824006824155,1.00695398259266,1.00872939386435,1.00889181678025,1.00861536001282,1.00714328950371,1.0794887406898,1.07820363956226,1.07978642927296
"802",1.00716183089792,1.00822119458181,1.00811156384819,1.00463150381408,1.00460821347339,1.00637598309773,1.00701412157555,1.00633014601447,1.00631739457233,1.00637350889798,1.00752368629441,1.07096851593159,1.07095349128618,1.07102829639511
"803",1.01018515724448,1.01008381680203,1.01005123265076,1.00500251292842,1.0049222594296,1.00990610832209,1.0091393736769,1.00972190814703,1.00953687686066,1.00992679507523,1.00971664881295,1.08627084066808,1.08616092952676,1.08634017939774
"804",1.00926354691542,1.00758954398333,1.00759238087373,1.0052559036735,1.00524804591672,1.00793571390194,1.00726095545905,1.00781197335439,1.00779026986447,1.0078690678527,1.00761450605457,1.06215629756576,1.06224861935475,1.06197575013788
"805",1.01350105747709,1.01108935714634,1.01110806224943,1.00623934637557,1.00623475574246,1.01109055793989,1.01126625428392,1.01150029141961,1.01152250753805,1.01149937048403,1.01127533763061,1.082685352598,1.0828396693527,1.08265847922773
"806",1.01522067395491,1.0124635474057,1.01262000724402,1.00815344882227,1.00778250766717,1.01409989282296,1.01257366939265,1.01364339439633,1.01387028575316,1.01345624100454,1.0127943199796,1.05784010918232,1.05809847984215,1.05784314019111
"807",1.00798026040993,1.00954787390851,1.00949400518198,1.00581764271624,1.0054214875009,1.00902950267673,1.00828973657481,1.00976337382998,1.00957544561126,1.00993257141289,1.0084152229098,1.09252232399777,1.09146167116517,1.09279752091813
"808",1.00860431515181,1.01126363370352,1.01122710305015,1.00643686213563,1.00596951037732,1.00947320098216,1.00960067391111,1.00949906942556,1.00949841846216,1.00953093791703,1.00968664171556,1.07328041621094,1.07282006081172,1.07354481614803
"809",1.00985797740945,1.00905491671262,1.00904348841307,1.00460652724415,1.00442553715143,1.0084644632204,1.00854552784533,1.00884034689516,1.00877434785155,1.0089287403933,1.00885590907421,1.08439547268453,1.08435473160392,1.08447335104536
"810",1.01377346570937,1.01014868309619,1.01029497378925,1.00807787157711,1.00769202951274,1.01142648292211,1.01082574915675,1.01151086926948,1.01152939500361,1.01152457293403,1.01035692094168,1.08259537499396,1.0830573644224,1.08251576216128
"811",1.0112885455811,1.00963490050491,1.00976252590211,1.00548681867062,1.0052873999182,1.00959781944941,1.00926559210906,1.00943698832131,1.00943706404126,1.00947563507124,1.00981662363705,1.06474187886857,1.06524447753591,1.06456961714013
"812",1.01000565357096,1.00932412558712,1.00928794609233,1.00486997061244,1.00486406622223,1.00908403020013,1.00894894592291,1.00957894911324,1.00967600183529,1.00951938846649,1.00915781245345,1.06159924656353,1.06150778067831,1.06171263285044
"813",1.00804757549821,1.00710114364947,1.0070557821899,1.00636336211179,1.00635852335441,1.00628874920296,1.00738656436454,1.0067906459376,1.00685321665661,1.00675638107639,1.00694086654397,1.09326413951023,1.0926389138905,1.09342016833745
"814",1.00697636480454,1.00708696012515,1.00703961679796,1.00598744395113,1.00579316960525,1.0062901108657,1.00622079448356,1.00607438472839,1.0060351901563,1.00613960594438,1.0067161033042,1.08364780893878,1.08322295143042,1.08372907395394
"815",1.00937819416174,1.00726019665833,1.00733733017128,1.00619970607158,1.00586702480201,1.00954926900215,1.00820103277063,1.009115112536,1.00909330274491,1.00916321697512,1.00737798865752,1.06802257257945,1.06795407335212,1.06814606869896
"816",1.01018756711818,1.01209158773239,1.01194022054617,1.00567145511798,1.00562478723631,1.01163930896975,1.01087390415242,1.01155180681656,1.01149579235322,1.01161576904625,1.01073081355754,1.09213515817787,1.0917897253369,1.09230768377693
"817",1.01006543728822,1.00916107090888,1.00910280627113,1.00759819143701,1.00756124561339,1.01143597669764,1.00978668908544,1.01015396766603,1.00995637511929,1.01039269612148,1.00888078942494,1.0921526529468,1.09152445163713,1.09237098160638
"818",1.00915692209981,1.00880836213241,1.00877912092817,1.00485901276404,1.00474675415803,1.00947435088534,1.00840074335786,1.00943192154148,1.00942166470353,1.0094660664281,1.00851576064563,1.08448898413644,1.08422453304668,1.08456520144537
"819",1.00962029207962,1.00868943568657,1.00866700297678,1.00596124630652,1.00591315510099,1.00894006144237,1.00854021863326,1.00891468369328,1.00885341957385,1.00899514315851,1.00858135189162,1.07905817735063,1.07935714505233,1.07894255342578
"820",1.00792789035755,1.01070250506892,1.0105285203282,1.005290662729,1.00528066566598,1.00917307729363,1.00883140649733,1.00896310962969,1.00885619385381,1.00906838060169,1.00900979582991,1.08865430446692,1.08842701576365,1.08881373191282
"821",1.01029025870197,1.01191930974182,1.01179932615898,1.00632216828637,1.0062658832488,1.01068037863077,1.01114447275324,1.01166554496088,1.01157102952958,1.01177571293269,1.01092880063873,1.0648025281715,1.06516470062888,1.06480341850017
"822",1.01257048929807,1.01091496589885,1.01093641936891,1.00822123916711,1.00800475841588,1.01104601362771,1.01099493038202,1.0109841273352,1.0108640602625,1.01111394716519,1.01090703791723,1.10168734899174,1.10225397006824,1.10155087094522
"823",1.01062196662978,1.01105040037519,1.01095946060396,1.0068094277837,1.00672749855223,1.01028269557385,1.01009398729518,1.00979057465189,1.00975880307085,1.00983540144834,1.01027055081361,1.10025803939432,1.09973761781035,1.1004377161147
"824",1.01026680314964,1.00968545213704,1.00959951903494,1.004444236297,1.00443970128446,1.00929438489449,1.00920394002663,1.00924619915103,1.00937098404101,1.0091641537382,1.00928223070064,1.08351880640419,1.0827469513526,1.08379688692623
"825",1.00945221266242,1.00813677746617,1.00812125852227,1.00426465517507,1.00416626358086,1.00851967519377,1.00809147736408,1.00936731363148,1.00945851630443,1.009314011326,1.00806565889193,1.07915726002674,1.07839832078449,1.07943747613124
"826",1.00973609642402,1.00861986207706,1.00857719011842,1.00494492906327,1.00494160298186,1.00949996640986,1.00880597063556,1.00938871700458,1.00928616543855,1.00949846746984,1.00847034084373,1.10773456231825,1.10805363617639,1.10769985872362
"827",1.01178600875228,1.00987820727484,1.0098710066029,1.00598446903544,1.00596842257884,1.01033195780033,1.01061198842803,1.0101094272544,1.01009501017716,1.01014416076722,1.0099075604592,1.08870267336285,1.08847076798033,1.08885513605017
"828",1.00879772849662,1.00939480367552,1.00932821662978,1.00453863202223,1.0044801011101,1.010197928835,1.00883096928645,1.01007860616474,1.0101356455935,1.01005402942639,1.00874349831424,1.08443122053671,1.08406643475844,1.08461274444238
"829",1.00628916054022,1.00540284437224,1.00537073477747,1.00447285472083,1.00445959582341,1.00524466921084,1.00503113363823,1.00557305799425,1.00554435105253,1.00562245533596,1.00528650242031,1.08873181666388,1.08883345285433,1.08871031905605
"830",1.00681265259396,1.00555515687273,1.00553152769309,1.00566929773526,1.00563824898866,1.00516112748147,1.0051825023165,1.00578288712781,1.00580857483001,1.00578955040546,1.00546708400773,1.07926870942816,1.07909697363589,1.0794282628033
"831",1.00687771611207,1.00698072192629,1.00691824347023,1.00369945602672,1.00364148081068,1.00625470174644,1.00647174486479,1.00647794184523,1.00647907186883,1.00649631189509,1.0065534285165,1.09118516929115,1.09078549481129,1.09130161187592
"832",1.01161615174049,1.01116552456164,1.01112002283326,1.00610497123094,1.0060750024066,1.00991751600525,1.01047658496299,1.01015735685409,1.01027016709965,1.01008370736276,1.01085541456636,1.06758459058915,1.06707159271097,1.06784956007499
"833",1.00967736575505,1.00857535551778,1.0085812557773,1.00600555691958,1.00581273409733,1.00927543486186,1.00856157307767,1.00902452940785,1.00881341209483,1.00923994321822,1.00846165449979,1.09384024357389,1.09446313001627,1.09385187788996
"834",1.00779745354686,1.00981668807399,1.00971082271816,1.00729439841069,1.00717810860144,1.00893924664107,1.00841321685856,1.00815516503743,1.00811433573434,1.00822570960889,1.00858821944113,1.07735001648046,1.07667742909087,1.07766944996433
"835",1.00714870964365,1.00791566994706,1.00786821554518,1.00429381134929,1.00412196913278,1.00667544021665,1.0066490700993,1.00713721674191,1.00714733310028,1.00714368108849,1.00729898253693,1.07718584978247,1.07717206295835,1.07725391363755
"836",1.01056092375695,1.01091763867433,1.01090140897436,1.00610447913238,1.00602092378062,1.00977199268382,1.01002989274604,1.01060350992546,1.01050821758152,1.01072116782997,1.01049071039544,1.07619979916796,1.07652934838395,1.0760957165008
"837",1.01101347036731,1.00916926543791,1.00917723631277,1.00507845037036,1.00508107845455,1.00864744150801,1.00866822723969,1.00891475700891,1.00899630765847,1.00886889136038,1.00927522884249,1.07171788297393,1.07199748487478,1.07158111067158
"838",1.00957486770846,1.01022612733237,1.01013903352771,1.00472579911107,1.00470396895667,1.00972217283124,1.00927203102962,1.00981707044844,1.0097454964452,1.00990795334107,1.00956376036992,1.08054461768493,1.07996219482165,1.08068836805838
"839",1.00665440287286,1.00724235212169,1.0071501108655,1.0038754865266,1.00383390127739,1.00689693269395,1.00639614163665,1.00753058356698,1.00757863123213,1.00750839297464,1.00657075705969,1.088199922365,1.08779558318934,1.08839198551933
"840",1.00826244551008,1.00768725864062,1.00764854656005,1.00487762687952,1.00487762014328,1.00690146824196,1.00705570304572,1.00637526011215,1.00631417907661,1.00646111256345,1.00753438891855,1.07233057965365,1.07256525109736,1.07224009128656
"841",1.00704668120226,1.00743645973851,1.00738754717561,1.00546776509549,1.00517838375864,1.0089972755667,1.00746880721139,1.00868455334515,1.00861897701078,1.00877346835528,1.00687159640524,1.09051565258824,1.08981850824335,1.09081841750702
"842",1.0086321813648,1.00729007345602,1.0073067003168,1.00468427764051,1.00454039683814,1.00741010809239,1.00735217566771,1.00838988199529,1.00837508901741,1.00842486067318,1.00724555020494,1.07666656128728,1.07677342775657,1.07667839392994
"843",1.00938003162589,1.00999838569057,1.00996091515273,1.00548821216238,1.00526746871454,1.00894366098852,1.00895395660108,1.00998119083824,1.00994068463022,1.01003787134593,1.00930198257233,1.08153845351827,1.08134472847094,1.0816922312897
"844",1.01367916498136,1.01390557468157,1.0138329621566,1.00785166331105,1.0078202998164,1.01307296165541,1.01291211432251,1.01262503893044,1.01260855832308,1.01266238946365,1.01339484504021,1.07993283737866,1.07975676017005,1.0800809336997
"845",1.00818094369348,1.00770360909651,1.00769296156256,1.00482024510461,1.00463090225645,1.00809642033066,1.00726224282559,1.00943816648897,1.00949630880043,1.0094135556561,1.00735552173102,1.08025248122568,1.07918867906244,1.08058827990587
"846",1.01100965699252,1.00769712091542,1.00776245552447,1.00687290157256,1.00681389020468,1.00858507874023,1.00843163145853,1.00869541520651,1.00881655293754,1.00861467970447,1.00797830142372,1.07882987298044,1.07903077363725,1.07879045001794
"847",1.00865379267078,1.01262742676463,1.0124226744036,1.00851998982483,1.00836313691367,1.01094627550883,1.0104067910518,1.01144141304047,1.01120130206208,1.0116678676288,1.01028668362841,1.08810459209451,1.08686303295674,1.08851999669092
"848",1.00783310734516,1.0070851768345,1.00708498278488,1.00515746705674,1.0048926137014,1.00878112125689,1.00764897514876,1.00868532387218,1.00873139757664,1.00866353025535,1.00683843471289,1.10033971238823,1.099062857172,1.1005650841973
"849",1.01053288824976,1.00829843690647,1.00831523989803,1.0051652919336,1.00510999420898,1.00937580108653,1.0084930819892,1.00912440340343,1.00916401767169,1.00911630467895,1.00841176669026,1.09758058133227,1.09721381992023,1.09763677845499
"850",1.01289190278855,1.01133180420239,1.01137286730586,1.00776167528264,1.00749079053076,1.01038670530201,1.01072201765193,1.01055100549458,1.01045375163322,1.01068083444307,1.01137122683645,1.07866802131884,1.07885935669533,1.0785726973539
"851",1.00694214830174,1.00653743151252,1.00651085835594,1.0041265574383,1.00401641475912,1.00687702274645,1.00610271866919,1.00679960721927,1.00674427239343,1.00687793766589,1.0063063509998,1.09205473914975,1.0921341441136,1.09204510335021
"852",1.01139152957204,1.01154797245385,1.01147975614988,1.00597184656786,1.00593264214117,1.0111863021668,1.01082355280968,1.01174286341826,1.01157740565249,1.01190602838293,1.01104212192582,1.08699893730938,1.08666949236173,1.08704300140365
"853",1.01112314933398,1.00973414582328,1.00980465413853,1.00722534983836,1.00680373586382,1.00943522424798,1.0098351076528,1.00922575256818,1.00937528026992,1.0091229535255,1.00971165190239,1.08259701442208,1.08204247788512,1.0828468984434
"854",1.00746187702915,1.00903808469801,1.0089913605851,1.00530518332409,1.0050210372246,1.00821193075047,1.00777840722584,1.00836257200856,1.00830546100001,1.0084349295691,1.00816012659256,1.08654929720682,1.08621499024367,1.08666152632331
"855",1.01251199140707,1.01029370869456,1.01030520140383,1.0068831952035,1.00688426668535,1.00984998576554,1.00980073217243,1.01035761970478,1.01045177926034,1.01029531271536,1.01043747873734,1.08730337143153,1.08713549350352,1.08731908488035
"856",1.01103346361632,1.01081044709825,1.01100104469186,1.005507705774,1.00469776872694,1.01185677487585,1.01055885225657,1.01108981023346,1.01103371833745,1.011167970186,1.01049344514571,1.09529950876126,1.09475365890039,1.09547961297013
"857",1.0109158421305,1.01112776307317,1.01110037794818,1.00605284577771,1.00589895193036,1.00963449772749,1.01005306556141,1.01160781548579,1.01148269293626,1.01173809116491,1.01063116899014,1.09320337845982,1.09329632550265,1.09324689053377
"858",1.0112310165266,1.01157758905519,1.0114628105353,1.00738697862008,1.007386329191,1.01148818521241,1.01118569822672,1.01217514096727,1.01211041156799,1.01225580080147,1.0107879567366,1.10231659713519,1.10177390049872,1.10249545908259
"859",1.0080126067679,1.00710280975766,1.00708836109327,1.00371954595002,1.00366877344584,1.00685345384596,1.00659880081014,1.00757675919403,1.00757238531082,1.00760559173082,1.00696680270804,1.07888599590017,1.07883734249101,1.07899080824963
"860",1.01146097454719,1.01046628291704,1.01044587428192,1.00661255699444,1.00658695212502,1.00955908016034,1.0099816611366,1.01040807929707,1.0102933712671,1.01054964422328,1.01041197679292,1.08330945632764,1.08388068975047,1.08302354100811
"861",1.0099919161522,1.01143130628178,1.01134607746158,1.00670941245125,1.00655285021422,1.01022918321024,1.01061296424845,1.01018816608636,1.0099906580869,1.01047043464903,1.010708843893,1.07439473033173,1.0747579748541,1.07423013137026
"862",1.01484759596607,1.01268698831987,1.01292559606095,1.00720112435536,1.00679818299386,1.01392719721702,1.01257879975336,1.01417480394983,1.01422833932021,1.014141392966,1.013014630005,1.07857209615148,1.07880493088418,1.07865392536378
"863",1.00706328864943,1.00687294539478,1.0068699817914,1.0061468478317,1.00576999127942,1.00691042818781,1.00626546589342,1.00668536705778,1.00672009374501,1.00668309641971,1.00662544587948,1.07647615107952,1.07600081573996,1.07665571542346
"864",1.01028048358028,1.00980354560474,1.00973926194099,1.00652801732789,1.00652095432871,1.01043108617775,1.00929108483799,1.0097476411594,1.00961801199609,1.00988002830636,1.00951411413884,1.09589295891494,1.09580154522923,1.09588334774267
"865",1.01180581836739,1.00985167231239,1.00986716948875,1.00593337442272,1.00592580747012,1.00979308430015,1.01002954976281,1.01047551662762,1.01047490910166,1.01050154034652,1.00993241113734,1.07295742409206,1.07242542240538,1.07297045304848
"866",1.00807725193765,1.00853574653697,1.00847437246701,1.00504006181441,1.00492285393524,1.00822055153903,1.00781110060887,1.00852786030101,1.00845583795089,1.00862218835778,1.00798524948543,1.07815775349593,1.07818909139737,1.07817073836268
