"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"754",0.0464925965046459,0.0418637483487934,0.0418673365953753,0.0337474823720257,0.0337408692305032,0.0402420254559659,0.0400507489354305,0.0400869835965872,0.040425497496104,0.0402609236161547,0.0459099474008967,0.0748639660279283,0.0748681375135492,0.0750290900943306
"755",0.04791789962191,0.0434214461749731,0.0434145524064953,0.0359202582450425,0.0359211462660929,0.0415994219804854,0.0416606176956515,0.041416649470014,0.0416983118739753,0.0416066347054213,0.04733409832958,0.0725758371653735,0.0718287449040668,0.0728689645690877
"756",0.0471879366074074,0.043765038470328,0.0437795762787962,0.0356536989773289,0.0356260190006001,0.0421466907924783,0.0418589876659519,0.042194242519713,0.0431015752901045,0.0420138525914314,0.0466625751035846,0.0748569916721938,0.0742140207688498,0.0753089504096252
"757",0.0490305145080946,0.0441105086454612,0.0441049565647651,0.0367383379713607,0.0367456500514271,0.0423496491680794,0.0423371819905198,0.0426116187866628,0.043186111488474,0.042616073963101,0.0484357060001148,0.0737670981216022,0.0732384058165894,0.0738794800766498
"758",0.0505358886300145,0.045186538670221,0.0451891478949019,0.0360054564088349,0.0360029486495398,0.043506924205495,0.043386237266184,0.0437279802749584,0.0441473210933434,0.0438029973848126,0.0499785046784249,0.0735966752877768,0.073108236180933,0.0737952227660348
"759",0.0498380785597079,0.0450566808015395,0.0450501985105735,0.036149126259302,0.0361295990218048,0.0433089324259455,0.0429426878575992,0.043472984903972,0.0438354904503791,0.0435957978426852,0.0492846674899975,0.0744209971546592,0.0744238268833673,0.0746676930943994
"760",0.0487771823302771,0.0436787123001382,0.0437000857605691,0.0352967119517053,0.0352107776496479,0.0422120419289568,0.041921641560034,0.0422923678514871,0.0427391329385446,0.0423747485104702,0.0481949500750742,0.0761756611182779,0.0754494997425864,0.076460334410719
"761",0.0487759708529262,0.0441722308015417,0.0442297747631394,0.0358356570687557,0.0356826619200044,0.0426851670441321,0.0420878415858242,0.0422591796560838,0.0427070091385674,0.0423418958481806,0.0482276201418746,0.0735750993224751,0.0729358955909092,0.0738856906820689
"762",0.0494375567729091,0.0450084449584353,0.0450074335016578,0.0368228565404261,0.0368214702260614,0.0434542325034856,0.0433618229203476,0.043656960859599,0.0440298108762033,0.0437753544569515,0.0488679918957459,0.0763454728778965,0.076101578871868,0.0765656654396886
"763",0.0470126635665379,0.0430555763864926,0.0431235209037715,0.0350442433788825,0.0349306508166804,0.041340246161425,0.0410802465765419,0.0411927422611398,0.0417224199054158,0.041232955229279,0.0464534764149717,0.0744865703098798,0.0738243714630183,0.0749074213976859
"764",0.0486985359546864,0.0434315848404997,0.0434490296086026,0.0355956028657075,0.0355648596057485,0.0417888589895779,0.041552578606783,0.0419414780845034,0.0425694909949653,0.0419221054869489,0.0480997054865917,0.0730852749775914,0.0731426679826094,0.0731632753110724
"765",0.0461982528331264,0.0422381502331812,0.0422291816568504,0.034933863287249,0.0349331216654513,0.0405547215271034,0.0402938036674516,0.0404312571561292,0.0410560722083007,0.0404160566942844,0.0456280898788029,0.0709593111978367,0.0697425312764168,0.0714306759727047
"766",0.0479401098564381,0.0427603665246395,0.042755352421947,0.0351172495245747,0.0351186301073808,0.0409937473013892,0.040905157923728,0.0417109195073216,0.0422444990399531,0.0417452692316419,0.0473390414236405,0.0738447860686308,0.0735196795616278,0.0740418774904171
"767",0.0486601520707403,0.0447942779448363,0.0447925833083173,0.0355401417380513,0.0355386301066378,0.0428079463418242,0.0426904816099969,0.0426306197508643,0.042910534358359,0.0428006150510465,0.0481544084176445,0.0761733060565258,0.0758850723015864,0.0764318245702511
"768",0.0499024022971136,0.0444562716835186,0.0444688110278926,0.0361563818000556,0.0361062241451744,0.0428799939899672,0.042631856292001,0.0426532381065735,0.0429268184019647,0.0428417773205044,0.0493020394091452,0.0772467632706481,0.0776459522809779,0.0771025206665664
"769",0.0471927975712411,0.0436430840940163,0.0436414590424948,0.0349280900492548,0.0349265904839619,0.0417961546646811,0.0417993202684449,0.041994150399855,0.0427831668648733,0.0418637658238847,0.0466717843383732,0.0739825330388418,0.0735168554003716,0.0744276500793492
"770",0.0484293543437061,0.0442131274297083,0.0442054122451826,0.0358599852250457,0.0358650601036735,0.042418727443009,0.0422275577163054,0.0422484695396697,0.042686297768364,0.0423314322514604,0.0478874303616123,0.0733070867168574,0.0730575487987381,0.0735958783753356
"771",0.0485751182653255,0.043194265662495,0.043199007339488,0.0356707719183541,0.0356651046358302,0.0412465317544203,0.0413346689566224,0.0415419014366237,0.0424585908907514,0.0413381659896156,0.0479693690074847,0.0709489571070969,0.0703710002763361,0.0713625305789703
"772",0.0482017462197608,0.0437994821527199,0.0437897604712735,0.0357311079884951,0.0357270914054299,0.0424996514776271,0.0424023004477384,0.0423454885589838,0.0425118869859673,0.0425873852661918,0.0476233596474638,0.0758590140072684,0.0755553799578827,0.0762006590842966
"773",0.0474396610325899,0.0440106825295584,0.044001111857781,0.0353949355381671,0.0354042582131327,0.0422790612742804,0.0419951277115074,0.041837392518497,0.0421427983115234,0.0420105022412235,0.0469039063406775,0.0770080774113435,0.076587706510002,0.0773257698123613
"774",0.0482258573789308,0.0441914051207636,0.0441829396169644,0.0353304328230724,0.0353334466432341,0.0431638737737204,0.0426191658661271,0.0429150691206159,0.0433523785694512,0.0430094952278342,0.0477098475810994,0.0754289598209893,0.0745736088838008,0.0756075014370966
"775",0.0483876665514962,0.0434614981427448,0.0434574081182495,0.035584380510771,0.0355687264836808,0.0422955237885586,0.0418738762774415,0.0420019032189638,0.0423957849584829,0.0421169051850054,0.0478081845613178,0.0702762416280107,0.0700884318569063,0.0705727534843464
"776",0.0479984403004966,0.0444762020601231,0.0444881984610723,0.036854982832131,0.0368290347826045,0.0426933153919642,0.0423997909869538,0.0428367212097169,0.0432368562113887,0.0429525181530724,0.0474711442935226,0.0736800905167363,0.0733184986317412,0.0741380254995882
"777",0.0481185232404597,0.0435532373543847,0.0435547671815184,0.036348265785543,0.0363429296674875,0.041883648284319,0.0415582037483451,0.0418976736355187,0.042346235909225,0.0419836878440572,0.0475250064627004,0.073949521191729,0.0737721263119965,0.0743235811569632
"778",0.0498692757862366,0.0447569240596219,0.0447491798930507,0.0358334434258734,0.0358318808501227,0.0431669454508143,0.04294402554346,0.0432073150165093,0.0435171632050488,0.0433608867516226,0.0493097754656105,0.076721550757567,0.0767058469117011,0.0768602208077379
"779",0.0490962834468901,0.0450815525088366,0.0451400832285667,0.0362068068253173,0.0361180125088475,0.0432740187852955,0.0430199018767247,0.0432420045148704,0.0439631638747878,0.043143600730893,0.0485829577947917,0.0732811920380512,0.0729368376722992,0.0736519745763874
"780",0.0478551695645431,0.0442734351631265,0.0442709217872374,0.0365148908956224,0.0365142417892984,0.0424881311398628,0.0422146452353872,0.0422950006664186,0.0426953037692677,0.0424015774219982,0.0473065021595157,0.0735183649300013,0.0728236220778995,0.0739794915955414
"781",0.0501771360062838,0.0443537388295054,0.0443885869675393,0.0361790672384369,0.0361234788898149,0.0426354794328132,0.0425705933620666,0.0427099877742812,0.0430712440581956,0.0428317163383593,0.0495692140165414,0.0729959312414885,0.0726703628450489,0.073023647345733
"782",0.0499961091192652,0.0449877639877976,0.0449958829428915,0.0369280288959832,0.0368857139964798,0.0426757755491859,0.042798073649817,0.0431076669920315,0.0436628454183905,0.043101466591572,0.0494256510357593,0.0750856874423519,0.074795890885882,0.0751899793416648
"783",0.0501067608215348,0.0457123795059702,0.0457125451782539,0.0368873367207555,0.0368547137219099,0.0441315787733566,0.0440200145907825,0.0441622847106987,0.0446532172162856,0.0441916388072952,0.0495572268640762,0.0754926753170523,0.0749387994906396,0.0758976819154096
"784",0.0474605317994785,0.0426564705603117,0.0426566265159321,0.0344328911087705,0.0344279501787596,0.041002451789421,0.0409204673321336,0.040804175511742,0.040880377404483,0.0411295783360774,0.0468672025914159,0.0725545267129604,0.0722016945289329,0.0728836162680001
"785",0.0493025718320547,0.0448773735118146,0.0448703601953334,0.0360388065872026,0.0360390588512768,0.0432709730864922,0.0432338904030245,0.0433012759090036,0.0438162998522571,0.0433341207982706,0.0487665549044829,0.0758066493060415,0.0758386350138235,0.0759285829235516
"786",0.0489411748853716,0.044618814932395,0.0446128711410673,0.03607449046575,0.0360746161674157,0.0429538206395234,0.0425860056706938,0.0430448475996425,0.0434686344118068,0.043135105682084,0.0484031364432963,0.073947823944307,0.073074709318255,0.0742989067411905
"787",0.0484006726914971,0.043377716762901,0.0433721461793239,0.0363047622836163,0.0363028359803159,0.0416110552358699,0.0414974012665115,0.041674512031995,0.0420275071425206,0.0418198154696054,0.0477947339224272,0.0723634740137768,0.0721833306234935,0.0725217557523868
"788",0.0491794353149529,0.043828248911287,0.0438247145232826,0.0359347650543736,0.0359377023875557,0.0428464091582797,0.0422481961164601,0.0427517159488182,0.0430749612569957,0.0429117608585703,0.0485877007110249,0.0765141544565986,0.0765630058411512,0.0764600454280372
"789",0.0483149585249018,0.0436577068594692,0.0436722246082461,0.0350328616450158,0.0350062017820163,0.0417603088898871,0.0417182138213157,0.0421598521588393,0.0430505342555744,0.0419721922784308,0.0477578771774379,0.0729734422906684,0.0717365553293189,0.0735108342883057
"790",0.0500278585247748,0.0455335040697981,0.0455277612048425,0.0366821238883625,0.0366860696816221,0.0440290564897131,0.0436357923817591,0.0441420031183171,0.0447099689134136,0.0441390237280351,0.0495006871504616,0.0732644477553735,0.0719033676396428,0.0737741552248323
"791",0.0493279202008283,0.0451281234694323,0.0451194767988745,0.0364482384661776,0.036452524512382,0.0434108831236566,0.0431890853567163,0.0436191355137484,0.0440832691992508,0.043666332042129,0.0487907288464967,0.0746092577171808,0.0737870915551008,0.0750325045287973
"792",0.0491938119245946,0.0443547512838964,0.044352009029352,0.0359830482258215,0.0359762561592231,0.0426340351069324,0.0424567824829181,0.0427884289919943,0.0434011759661778,0.0427793384264352,0.0486390428649636,0.0735151278656848,0.0737938087221029,0.0735604501277672
"793",0.0488350370840321,0.0439620206428478,0.0439565577315846,0.0362581836643986,0.0362643976044176,0.0426359227835399,0.042497965316964,0.0424679553949081,0.0427998197683108,0.0426245366165094,0.0482411471643941,0.0742107662006316,0.0741958887773179,0.0744476024460431
"794",0.0479778486953171,0.0434734223609456,0.0434753743817883,0.036275924537366,0.0362680130888211,0.0421268603971775,0.0416032562955647,0.0416496512937306,0.0420570951550054,0.0417669965066722,0.0473976900449002,0.0724870676018628,0.0721560277967123,0.0728256376148558
"795",0.0494593050690058,0.0434813623459515,0.043492910495705,0.0357735663813212,0.0357587745329677,0.0421015663520484,0.0420225664904563,0.0423530992180167,0.0427311773056626,0.0424775455687228,0.0488315372692143,0.0723628263622892,0.0719983738105554,0.0724613684077963
"796",0.0477866292129392,0.0435160345487006,0.0435099022647344,0.0355437611429051,0.0355343167500605,0.0417313710835005,0.0415406427626611,0.0421975607191641,0.0429915623619428,0.0420740072254155,0.0472202012696423,0.0736094551156656,0.0730651861983218,0.0741147666589818
"797",0.0479520927461315,0.0432665579730519,0.0432739771675886,0.0344775550991799,0.0344425298750204,0.0416270714670858,0.0413375691505577,0.0414546989305071,0.04226228748073,0.0413208506976746,0.0473992935484953,0.0741268414606209,0.0740473936174015,0.0744154848296151
"798",0.0465268317053865,0.0429548172922287,0.0429488962335929,0.0354042065041834,0.035405340785086,0.0420112620669863,0.0413716546800721,0.0417077291523927,0.0420436917179533,0.0418764715777337,0.0459553326563526,0.0734503690022165,0.0730654558853326,0.074080996072439
"799",0.0504704842744629,0.0449706610710452,0.0449905569134839,0.0372399215908606,0.0372074573455631,0.0432581811185497,0.0432511284903301,0.043725578648606,0.0445098040618562,0.0435884238952229,0.0498804882344776,0.0734944410232497,0.0731168318149318,0.0738161758912586
"800",0.0498376735260468,0.0444732760270428,0.0444739041922383,0.0364147605763331,0.0364070565862149,0.0431666582359175,0.0428111844933958,0.0429137883327756,0.043231226383782,0.0430628566236315,0.0492277526768604,0.0749125296521637,0.0746636728059844,0.0751120251657891
"801",0.0482448250066305,0.0447143669828014,0.0447158417506744,0.0363228650868822,0.0363144320053604,0.042996414946403,0.0427352863050242,0.0430611481876019,0.0437521067393045,0.0429931364022812,0.0477164853111838,0.0751087483424269,0.0742777347617772,0.0756742561852747
"802",0.0482188658142821,0.0434986094977212,0.0435293108193778,0.0342242763321451,0.0341336429084409,0.0422649387575722,0.0417384073966273,0.041960587786845,0.0425902828100441,0.0419329525624946,0.0476749186279423,0.0735356552286194,0.0733480597309022,0.0738822561672344
"803",0.047732011763623,0.0429169585663704,0.0429141066694368,0.0351861301248068,0.0351706602844355,0.0412237034861031,0.041052615956959,0.0412969251817034,0.0415762929461401,0.0414911184629696,0.0471430766474757,0.0743073469416745,0.0744485135502272,0.0744929292200401
"804",0.0486287753481984,0.043238474655937,0.0432522551211454,0.0349194660750508,0.034899341342939,0.0417456375382566,0.0413659126248307,0.0414932684668012,0.0418589201585188,0.0416360696473408,0.0480353208688317,0.0738757683619898,0.0738922775121312,0.0740158103926977
"805",0.0478601517417749,0.0441887409311035,0.0441802978526646,0.0366774918383668,0.0366765087882574,0.0424594951751622,0.0421226122214007,0.0422048323966444,0.0425703866155326,0.0423442795430332,0.0473232421066899,0.0741654749915705,0.0736799578688249,0.0744905741417472
"806",0.0500564674677137,0.046025734420995,0.0460279716179996,0.0368813946435641,0.0368768413687641,0.0449093008885949,0.0444413170961302,0.0447944885437344,0.0455083194152407,0.0446885447577796,0.0495520556407807,0.0761847644332208,0.0749168154395096,0.0765304064337238
"807",0.0477284781142257,0.0429561877864347,0.0429529059119779,0.0352811561315256,0.0352694812020237,0.0414812003359918,0.0413774638311232,0.0417673866213468,0.0421620687956459,0.041873654152338,0.0471297054585235,0.0727994746636306,0.0723130342252903,0.0732685984059988
"808",0.0484529521298565,0.0450979970347053,0.0451636130937636,0.0380993826932811,0.0378760886863441,0.0435705080895743,0.0432538658946932,0.0433370900140246,0.0436925277689402,0.043462723906586,0.0479003132619084,0.0742778440955612,0.0729354947222575,0.0748243948792936
"809",0.048730830787428,0.0439436430192178,0.0439507948572193,0.0356779364157288,0.0356667272668245,0.0427961042617537,0.0423439235817779,0.0425557167480931,0.0429406553696262,0.0426771529484231,0.0481496949528575,0.0746409461373873,0.0740709268676408,0.0748865762050566
"810",0.0502751396829248,0.0445791740121526,0.0445848626855005,0.0355181697938437,0.0355167770705708,0.0432495725377626,0.0428697009923506,0.0436208630891987,0.044232505575367,0.0436020977005522,0.0497128910128502,0.0728242151301411,0.0721463330741929,0.0730424678624685
"811",0.0497156730309958,0.0447134047774674,0.0447209298418411,0.0358422491288058,0.0358353379114895,0.0428878180160458,0.0429425890770741,0.0434021951739414,0.043920373872936,0.0434278270801071,0.0491661889278026,0.0728986947181058,0.0724608355303686,0.0731776598439499
"812",0.0504129595870963,0.0458343242595954,0.0458266659549482,0.0372720151640684,0.037275717695913,0.0440101847461826,0.0439243152226345,0.0443747004233164,0.0449616278539851,0.0443517022828427,0.0498635367490047,0.0748944967644227,0.0745479363807264,0.075287379115157
"813",0.0473222137677228,0.0434362821894768,0.0434391613597199,0.0364040995434059,0.0363947647842227,0.0414367513451351,0.0413868965277117,0.041732190657074,0.04213338865376,0.04185365856306,0.0467530957232805,0.0735426850299702,0.0735301320482547,0.0738538124813671
"814",0.0490733736742135,0.0435571813068881,0.0435503658318425,0.0361125433468837,0.0361153942518221,0.0418292444120561,0.0419313625810814,0.0420975654354818,0.0424967974042531,0.0422195045442964,0.0484418247641805,0.074258268256839,0.0741471261951205,0.0744498665170424
"815",0.0483389100102154,0.0440645960951358,0.0440569226635752,0.0363332390529418,0.0363346526503385,0.0423563244749631,0.0421501128607782,0.042344581327363,0.0429220206177175,0.0423515071558675,0.0477783436818535,0.0729144443025337,0.0718421356505825,0.0732334866938816
"816",0.0481062328754239,0.0440650074362455,0.0440668453373581,0.0348256928242095,0.0348174965994181,0.0422837284321262,0.0421294832624504,0.0421355123957819,0.0426727853705954,0.0421602993369011,0.0475751047712634,0.0738136596172785,0.0735209380977634,0.0742833314979694
"817",0.0479996709824985,0.0429499829777921,0.0429665672941344,0.036120017974841,0.0360902715707362,0.0414691425557089,0.0411843034828986,0.0416221956123946,0.0419001656204006,0.04182243535162,0.0473798318608027,0.0721594423293608,0.0717967444111609,0.0724300173507017
"818",0.0467870965436875,0.0431489866488375,0.0431379127235613,0.0345661587149221,0.0345644488781655,0.0411816968278693,0.0409453571943386,0.0412338693257273,0.0417038320396809,0.0413164976021438,0.0462603375152948,0.0727345605871921,0.0724670805439828,0.0730506112773639
"819",0.0495434608912918,0.0441462603475556,0.0441407370138,0.0352273595890164,0.0352301652091881,0.043083028348548,0.0427070997993447,0.0435118138048822,0.0442193858720113,0.0434212294167443,0.048971155123752,0.0745820772806527,0.0744070268918633,0.0748220416052214
"820",0.0472341318860491,0.0433365539106847,0.0433447901235744,0.0352816825038395,0.0352684842036736,0.0415150282157381,0.0415452271472476,0.0418691423123558,0.042147417505708,0.0420525494473101,0.0466728926670162,0.0764839335502266,0.0764156289920344,0.0767772173353119
"821",0.0486448516852303,0.0437410213674551,0.0437521630620792,0.0353986709084366,0.0353799008551414,0.0426554368366294,0.0421729937641886,0.0423161471429021,0.0428417941190386,0.0423518365696885,0.0480668974188437,0.0741328923145964,0.0741177741658998,0.0743182832471235
"822",0.0486107317651743,0.043583703577647,0.0435997427677422,0.0345739947489273,0.0345626202441911,0.0419250934184167,0.0420350397068767,0.0422399670413632,0.0424594709913353,0.0424607144235674,0.0480524514618831,0.0742738785327128,0.0742746491019028,0.0744255036403885
"823",0.0467345974860475,0.0430032541332649,0.0429917817820278,0.0353510686295353,0.0353517595151858,0.041467667250023,0.0412313224678648,0.0409664250595799,0.0413469045985108,0.0410969759888132,0.0461586240728607,0.0752589614708752,0.0750558556167484,0.075721563116432
"824",0.04866656953884,0.0452313950326848,0.0452217397068442,0.0366039928126287,0.0366013625188101,0.0435326434079297,0.0430386615802414,0.0432537080803729,0.0440554723946667,0.0431014462888911,0.0481635661286208,0.07512621290847,0.0748468848061594,0.075549263179306
"825",0.048954249879448,0.044509677961227,0.0445037271986328,0.0362295493068426,0.0362297567805156,0.0428204544255869,0.042831805963099,0.0431809261867102,0.0438596592063298,0.0431081622552045,0.0483933563829668,0.0744153503259423,0.0737967751925538,0.07472787389792
"826",0.0499659124001286,0.0449725267959593,0.044978728322782,0.0364433833282622,0.0363998610667632,0.0435273059989536,0.0432113389968112,0.0430463242812624,0.0432498463620908,0.0432743095969649,0.0494017959104335,0.0733441241437414,0.0735039300042634,0.0732623577804829
"827",0.0492267113392136,0.0441056760693134,0.0441291675641235,0.0355703913066975,0.0354824028426167,0.0423069316321413,0.042292345725493,0.0428217180970082,0.0434512223788532,0.0427939534349706,0.0486623350201882,0.0740992512756609,0.0743339388089527,0.0742483246013785
"828",0.0482445685125807,0.043656157526368,0.0436581442131357,0.0356372147504217,0.0356054949007536,0.0417769047729875,0.0417591282382459,0.0419548091576166,0.0426852285756964,0.0418605553500391,0.0476663537898601,0.0732151617104682,0.072246987403611,0.0736986627892175
"829",0.0481986573102668,0.0430323102355496,0.0430371414848543,0.0349635257118117,0.0349550190269765,0.0419036588382733,0.0415282084496259,0.0416297992047318,0.0419138366343202,0.0418181821475508,0.0475834048020281,0.0746201017824114,0.074377784326547,0.0749094810710534
"830",0.046802726193873,0.0434278031989207,0.0434183372498169,0.0355050382342117,0.0354881488596861,0.0418120012328278,0.0414469964597029,0.0416134448545872,0.0417665585148794,0.0418728760752714,0.046260395309823,0.0778088966037816,0.0775018622864581,0.0780921255837922
"831",0.0484257971734707,0.0441333598695617,0.0441526904050306,0.0363056748225596,0.0362750386991389,0.042405890862609,0.0422782843374231,0.04231619892496,0.0425771594669374,0.0425187672663572,0.0478552771160059,0.0761715419371673,0.0758960148698473,0.0763335413593358
"832",0.0512359269395174,0.0461024465531411,0.0460964260206271,0.0367009967987471,0.0366990292576195,0.044752909579698,0.0445427961933302,0.0446907325365916,0.0451830208733497,0.044712887848356,0.0506912361286241,0.0743027635907546,0.0737643949470619,0.0746743703893602
"833",0.0480697456908466,0.0430603120762222,0.0430593663366697,0.0357417878165807,0.0357420685506991,0.0419450859872124,0.0416094218091781,0.0419344924228085,0.0422120554586174,0.0421124312754652,0.0474584021075279,0.071175273726251,0.0710772117047256,0.0714468102565095
"834",0.0478505597988575,0.0443918452616713,0.0443883230584646,0.036449808137336,0.036427681296503,0.0425619725021549,0.0422892459271016,0.0424563307539417,0.042820829774172,0.0425748928074284,0.0473198752075977,0.07421717599569,0.0738224049935182,0.0745600844627888
"835",0.0481627266129814,0.0441336182585797,0.0441637936396872,0.0357393766346351,0.0356348322243848,0.0425465465950872,0.0423120511455571,0.0420170415376282,0.0423009247549398,0.0421806501608161,0.0476197718045516,0.0743381802403895,0.0737531987401263,0.0748117252510726
"836",0.0497382034777626,0.0441713308141929,0.0441664696384062,0.0361683989096894,0.0361740200604275,0.0429888417757039,0.0424442234318236,0.0428400958739557,0.0435007168500375,0.042784987620408,0.0491448717143598,0.0730518568374525,0.0721681420087211,0.0733825710791257
"837",0.0500466310745954,0.0452699984466655,0.0452682630506943,0.0365917633347852,0.0365895758663209,0.044380694985981,0.043854455072386,0.0440866805582753,0.0444626706971691,0.0441982625446377,0.0494929793957125,0.0744784211405815,0.0735922621092892,0.0748213994851395
"838",0.049250533691992,0.0443609874792452,0.04437270234687,0.0367059976733063,0.0366871398093684,0.0430154288020195,0.0426189818450641,0.0428032454317999,0.0433356894195481,0.0428172392942913,0.0486546877813362,0.0745922125133418,0.0744894044004918,0.0748736892147335
"839",0.0490011340699901,0.0444047813547969,0.0443968499949398,0.0355598235520075,0.0355431721668962,0.0433542232551951,0.0428958569513793,0.0429442926048072,0.0434872022911752,0.0429550203628133,0.0484443445262509,0.0728939154547751,0.0725725684472001,0.0733821391193651
"840",0.0483547882978427,0.0434685834311646,0.043479440449281,0.0356699394205783,0.0356585983818385,0.0413231147849541,0.0414382874528496,0.0416342285695787,0.0420425846437714,0.0417386914081876,0.0477739107526065,0.0745335291023713,0.0740556246530863,0.0746869043966132
"841",0.0473554537469782,0.043588031250038,0.0435969968242309,0.0349563709588604,0.0348887272059368,0.0419118476075282,0.0416214815927386,0.0420655748137516,0.0426067591788385,0.0421060618062142,0.0468135626011309,0.0748891248059482,0.0745263649367113,0.0753102393708191
"842",0.04841585932135,0.0434762355749542,0.0434698209504839,0.0348316903398375,0.0348293422042541,0.0418214978628931,0.0417345722509953,0.0419668404487915,0.0424180837897273,0.0420415028116435,0.0478411415102817,0.0740624368517476,0.073598411905999,0.074319317187202
"843",0.0488717023828857,0.0445250324913171,0.0445501452618426,0.0364414423602475,0.0363795231052913,0.0428379593826382,0.0425348377761847,0.0427433408554257,0.0430929456902665,0.0428728852762105,0.0483138339964684,0.0754534968506514,0.0756480558287741,0.075634701834752
"844",0.0503174566716701,0.0450935169556512,0.0450971578951126,0.0369550551366656,0.0369502443384548,0.0438541681189209,0.0436312845878247,0.043934303878481,0.0445603608443652,0.0438851097546231,0.0497121477772487,0.0762757597280711,0.0763536734685061,0.0765285225445537
"845",0.0472494209834425,0.0442863847650986,0.0442816891607671,0.0351817758540441,0.0351486073678583,0.0434009852958989,0.042645961664048,0.0429306748517325,0.0433075202992043,0.0430416444700388,0.0467334724578162,0.0764807110634768,0.0758739336803769,0.0769993362787713
"846",0.0485946190172075,0.0443407552420531,0.0443489928423261,0.0362499539979041,0.0362323660743245,0.0428418078718406,0.0424877141573204,0.0427188598225261,0.0433103939896285,0.0427096539435712,0.0480503760098095,0.0741271006710317,0.0741596224844055,0.0743301387225249
"847",0.0485979338339624,0.043764761190224,0.043761833892223,0.0358321954731517,0.0358325845770444,0.0420237506339782,0.0418903405760624,0.0421912486906689,0.0426507269927432,0.0422394663925327,0.0480057862363856,0.0718086485178354,0.0711132406486576,0.0722445466394993
"848",0.046712689769263,0.0427832765800703,0.0427742368066819,0.0351723117310487,0.0351742585658776,0.0412564101482672,0.0406982557270196,0.0407980758505855,0.0414411078259897,0.0407728326665197,0.0461520216323832,0.0732057374587079,0.0720405544911042,0.0737129626983101
"849",0.048866731845528,0.0446931595521215,0.0446845578556607,0.0368201608546284,0.0368220570013201,0.0430472914439171,0.0428843164577799,0.0428653574785992,0.0434670948887944,0.0428445188271915,0.0483108311792919,0.0736315612913364,0.0730570289040891,0.0740326171311198
"850",0.0490818060223992,0.0437748975209082,0.0437715967672167,0.0355419134913926,0.0355451382010813,0.0425163994196469,0.0421571694713411,0.0421561277552332,0.0424587832688838,0.0423233661915171,0.0484934050979984,0.0756608792001233,0.0757171304441508,0.0757163353908814
"851",0.0479823656668033,0.0437047851538868,0.0436990100842085,0.0354208563718746,0.0354208428258582,0.0426321027956259,0.0420479583870816,0.0422462435857812,0.0427255237273593,0.0423053358565554,0.0474178806766671,0.0729740800253689,0.072753586481881,0.0733264569968781
"852",0.0491960128888189,0.0434345632817069,0.043449872383959,0.0351083828753368,0.0350877720837671,0.0419025055738064,0.0418054521212615,0.0419985505793616,0.0425355161469497,0.0420286341843514,0.048585234771853,0.0746700523600067,0.0747651711351273,0.0747428883508282
"853",0.0491972872646948,0.045488704673516,0.0454812412849288,0.0357155457595446,0.0357201006589215,0.0434448559245397,0.0432976654952212,0.0434911145059082,0.0442944985351417,0.0433341935179212,0.0487223769657937,0.0761251555268733,0.0757936225794435,0.0765023688594127
"854",0.0473504203030627,0.0433614734472855,0.0434121492423178,0.035501619452009,0.0353651219521607,0.0416988842396974,0.0414258232613624,0.0415977430098517,0.0420572512741712,0.0416732526688347,0.0467883126103073,0.07491138587014,0.0739835966343972,0.0753200558097052
"855",0.0490391552858269,0.0444516809772043,0.0444513398343963,0.0351363891027511,0.0351370444865779,0.0428206343035571,0.0425579435931698,0.0428375354615163,0.043675325289423,0.0426803130106111,0.0485277462374323,0.0737828952629096,0.0729252762852385,0.0740843991396977
"856",0.0483347147293699,0.0444943637626248,0.044492148664064,0.035771279826146,0.0357405328511412,0.043051884896115,0.0428993838198821,0.0434599760546317,0.0439782820073677,0.0434627383503889,0.0478130768020344,0.0736924629755124,0.0732528404999346,0.0739603883781962
"857",0.0508008360715626,0.0448212363013433,0.0448234821852253,0.036301190947283,0.0362760891482227,0.0434338038664813,0.0433767561934311,0.0434920038459527,0.0440249336688643,0.043514865507464,0.050191645534874,0.0738314382584504,0.0735565759169149,0.0740408768182499
"858",0.0478177944353864,0.0437266602930678,0.0437194568754959,0.0350290883727692,0.035033035965551,0.0422937491750745,0.041755188187208,0.0418433284719586,0.0422436939609787,0.0419500670277276,0.0472874317963018,0.07312129928447,0.0731274459384804,0.0733476364022761
"859",0.0493511510634301,0.0446168617143193,0.044692619943643,0.0366662550000727,0.0364497304332665,0.0427715042172375,0.0427228714702466,0.0431240323681195,0.0437827407890491,0.0430790247136783,0.0487941263463759,0.072901193149759,0.0728805807784942,0.0731138083509414
"860",0.0486736484705449,0.0429890700322437,0.0429836006051687,0.0353700721655934,0.0353751327666247,0.0415786347897154,0.0413185638806765,0.0415584859711451,0.0422796559149999,0.0414862420076597,0.0480581023829188,0.073067283334652,0.0725661250875138,0.0733128952866735
"861",0.0484135978814376,0.042902236728445,0.0428965984618607,0.0345669805575923,0.0345714251916207,0.0412573843054322,0.0412407923250531,0.041202629339477,0.0415271079179611,0.0413626081351411,0.0478098898199296,0.0716383128420375,0.0718095337395304,0.0718051257000442
"862",0.0478553319712714,0.0438428414647386,0.0438359292076006,0.0350897648301883,0.0350883377882419,0.0420574105694924,0.0418053764572654,0.0420604073938266,0.0428782488912098,0.0419243042219749,0.0473341354769949,0.0750042176037835,0.0747124939366078,0.075273829165165
