"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"811",0.0354247208901823,0.0344378235756478,0.0345001111328633,0.0285807174424228,0.0282026544943686,0.0326967665355608,0.0330105726708671,0.0321398435885951,0.0322053331022834,0.0321126207944559,0.0350917930154952,0.11763135480915,0.117519033983242,0.11767184294112
"812",0.0392198639814288,0.0379680646396042,0.0379760336453451,0.0348446420279339,0.0347353941366502,0.0369108934116479,0.0372511754014191,0.037100877625326,0.0373925427373764,0.0367950559288921,0.0384162730657974,0.120336801279389,0.120271588802451,0.120413781553536
"813",0.0356092995452621,0.035715167139306,0.0356433099426473,0.0287847914536224,0.0287695086652962,0.0372249303799356,0.0350887112366039,0.0358958688706649,0.0358259290289276,0.0360007054680375,0.0363598123033255,0.127156652794927,0.127146311179682,0.127202463935448
"814",0.0394025995236233,0.0403577289765379,0.0403941795274029,0.0316470792817035,0.0310084044858389,0.038732601053014,0.0388852965312114,0.038967122223987,0.038924311812802,0.039066458086683,0.0409897549237329,0.119508364408349,0.119140044772774,0.119611418594868
"815",0.0365205367679301,0.0343137497460242,0.034361810760946,0.0317650721288748,0.0315803337499718,0.0335400502280832,0.0333350789238139,0.0338024612431359,0.0339791321228974,0.0336443764197013,0.0344230112836997,0.113023755239399,0.112745661830006,0.113012916416508
"816",0.0422650693566421,0.0424253773222104,0.0424711737553489,0.0363386478151437,0.0354920449163013,0.047631946076377,0.0430484035436195,0.0444586165701418,0.0442809804351081,0.0445754270892406,0.0430462143805667,0.125150013926719,0.124858437417896,0.125368208364104
"817",0.035053961795542,0.0339685296702503,0.0339336561903514,0.0308767266998489,0.0308715226976897,0.0339125730769229,0.0339050464404501,0.0343809838554523,0.0341422501599866,0.0347696243010176,0.0345474367779621,0.119648175613275,0.120025847612408,0.119621935399078
"818",0.0355267284203043,0.035997553321587,0.0359063528332811,0.02911202595098,0.0291184621472686,0.0373159611695008,0.0356915699852635,0.0369363314108844,0.0369707322337692,0.0369429752974225,0.0366749345630095,0.12637155049667,0.125959184204774,0.126542146363126
"819",0.0340473989336442,0.0326455135406806,0.0326282057768475,0.0251525387905973,0.0251475697719819,0.031578577273202,0.0322448154662261,0.0318017753191969,0.0318958546244771,0.0317452439444011,0.0330179782187943,0.12226278472986,0.122105399860137,0.122358851230495
"820",0.0394116461357917,0.038108603709082,0.0381569333037921,0.0332452788212226,0.0328546599421422,0.0358979382366742,0.0379961041997448,0.0361789527775236,0.0361580130079145,0.0362479057704246,0.0385511018261729,0.130790305232546,0.130629231795549,0.130888961371491
"821",0.0427903329864004,0.0397822240552509,0.0398923156910946,0.0363395146613016,0.0359478733788491,0.0416718496506679,0.0415740940725462,0.0454571315415755,0.0454520437660306,0.0455067759712032,0.0395313337302605,0.129977934453702,0.130163878541375,0.130029193014454
"822",0.0399669335481905,0.0397714757242076,0.0397143695484522,0.0323896267804494,0.0323911244443329,0.0385632481950549,0.0383905916701565,0.0380622736891572,0.0378543878039905,0.0384219095624786,0.0403406983339433,0.122018917689202,0.120781899272344,0.121989625291954
"823",0.0466490154102881,0.0451210899836505,0.0452204925213611,0.0397277900446257,0.0391130056151147,0.0461301149484251,0.0457492989086282,0.0455017914993916,0.0455440078771167,0.0454863270619896,0.0454170069665447,0.134750688178421,0.133898272074426,0.13490599085771
"824",0.0337088527585337,0.0350277506439131,0.0349378629152516,0.0384810955857479,0.0381021520952479,0.035422120703286,0.035170609404548,0.0358550617990719,0.0362290416333603,0.0354503839765503,0.0361041532045821,0.124679420424302,0.12416540197399,0.124908737247208
"825",0.0311417486949005,0.0318624350452262,0.0318421802334372,0.0254034206815184,0.0249874910253385,0.0318240629160641,0.0308102788080113,0.0344486498401695,0.0344810152369875,0.0343995668089371,0.0328366035420468,0.120348159780217,0.120151528861312,0.120488259303833
"826",0.0366068903790927,0.0350426906261021,0.0350335964505322,0.027402404006489,0.0273903400958732,0.0332390932793626,0.0348389826731415,0.0356850227716095,0.035566996766189,0.0359379889170627,0.0353431220542354,0.126805609069169,0.126895799864632,0.126784927983611
"827",0.034433475575916,0.033313616075173,0.0333377663615082,0.0285413898621196,0.0281719618462589,0.0332422663196313,0.0331542166259046,0.034356652629237,0.0343178566322557,0.0344252263595962,0.0339357166964756,0.12535005030768,0.124399726026596,0.125459833374829
"828",0.0354684667255342,0.0364681010896661,0.036387561680907,0.032012553049756,0.0318361763860262,0.0405829077490858,0.0377112596567149,0.0408349327101143,0.0409276984745481,0.0407512204993263,0.0372406098126578,0.135258431992854,0.134667291028489,0.13546655591389
"829",0.0339374362845999,0.0332817598777829,0.0332853472311546,0.0258024937404378,0.0256106252404607,0.0336342038748045,0.0329824199652758,0.0333059684038876,0.033147955833184,0.0335409328197386,0.033958609324998,0.128516652656279,0.12866504576947,0.128476856716333
"830",0.0404798888140512,0.0398990354658952,0.0398595049232876,0.0304885690722013,0.0304990077746949,0.0393101208706652,0.0392447253788399,0.0393721888973578,0.0393640840402478,0.0394164960417773,0.0402477235920982,0.120494409473315,0.11961267422243,0.120540441055885
"831",0.0390879771674575,0.0397348820442817,0.0396468764361389,0.033285905233808,0.0332899956976457,0.0399237178726136,0.0385006567388784,0.0403768732133242,0.0403488689094844,0.040471029630404,0.04037130870327,0.12126909036533,0.121066577944565,0.121373657989248
"832",0.0372201660565254,0.0396266211864659,0.0394674962636729,0.0308023456791539,0.0308024018787821,0.0374916311117939,0.0376187001654473,0.0372777911790163,0.0374960677686545,0.0370547773496887,0.0402124592156004,0.121550039660473,0.120246380063928,0.1217842799173
"833",0.0356091872943899,0.0348632814244842,0.0349202198720631,0.0327456568483596,0.0320739237370247,0.0340218274459231,0.034424153778758,0.0346266221400197,0.0344143529083454,0.0349282692260883,0.0356575440400497,0.121044661059261,0.121327909676196,0.121012745635624
"834",0.0369475840771877,0.0380078803325567,0.0378958724171744,0.0318755860302768,0.0318371367805818,0.0385188830130365,0.038055255180652,0.0399506575815778,0.039955458081678,0.0399693968653064,0.0385904753404655,0.132170156122637,0.13179523537384,0.132348738629432
"835",0.0393672131401964,0.0394946329454108,0.0394421001467291,0.0322708596431566,0.0320616013922214,0.0406728010816128,0.03943226063464,0.0415470196591637,0.0413864292779386,0.0417438711675982,0.0400844191240058,0.128388553412315,0.128436944291105,0.128413171622152
"836",0.0374839935288931,0.0373570119452172,0.0373017938408233,0.0295081371384505,0.029508303667088,0.0386132679048334,0.0372121931013733,0.0376863256443719,0.0377118298916323,0.0376962288053651,0.0378622144938313,0.132511151476609,0.132376060039958,0.132594028345397
"837",0.036525389143685,0.0377920493730326,0.0376972316070538,0.0302458051262042,0.0302242630828837,0.0351604363897231,0.0357095323323567,0.0353833070386021,0.0354832323063661,0.0353131377740831,0.0386230945922708,0.115791344343776,0.115505129302014,0.115913795227136
"838",0.0338350579950705,0.0341389712716142,0.034216051171512,0.0295784508683777,0.0284061207520336,0.0350983580044534,0.034560243770632,0.0377441887716502,0.0377113933419114,0.0378086037251714,0.0350846188487054,0.128777889860727,0.128627561594956,0.128884402990847
"839",0.0377424906349285,0.0387250350068749,0.0386204424257605,0.0324980833555634,0.0324967877233017,0.0378730860843614,0.0377223497413767,0.0382110058715063,0.038173645155508,0.0382690512537205,0.039463944904192,0.128497470084974,0.128301641929325,0.128622646332032
"840",0.0330017526157583,0.0317817018604165,0.0318521246970711,0.0264490701663052,0.0258580857890745,0.030370874465714,0.030827926361851,0.0315239377329748,0.0314955760323564,0.0316008442599519,0.0324580773140677,0.123482684688278,0.123066761128363,0.123498869976711
"841",0.0362631442875759,0.0356099737135863,0.0355923105246469,0.030554359200244,0.0304638220417442,0.0359346618412531,0.0347026585465543,0.0372878761556093,0.0373774037408516,0.037204762581025,0.0362350530628802,0.118687098309499,0.118049601295381,0.1188411157596
"842",0.0360348647175102,0.0348173336088307,0.0348360601169071,0.0301469089179819,0.0297909120969317,0.0333002092784926,0.0335238891341776,0.0340308771199494,0.0339884787711455,0.0341297056159734,0.0353688907684762,0.121616160181401,0.121632885825171,0.121646773855355
"843",0.0385154739010787,0.0390760005572899,0.0390027224530564,0.0331106456684271,0.0329426719573953,0.0367616220401396,0.0380085271598989,0.0369417219908086,0.0369709209439984,0.036948152213872,0.0398284284243391,0.129827576215153,0.129759478238889,0.12989609110753
"844",0.038492035688436,0.0380373750607175,0.0380270519306336,0.0341152299114766,0.0338114922511879,0.043063779611124,0.0406262928818904,0.0432704566424299,0.0434895416524517,0.0430544714020889,0.038692607452386,0.136711705516165,0.13576843118286,0.136945986603446
"845",0.0380451268689016,0.0397532354546295,0.0396849364835903,0.0352003358801872,0.0348783993023792,0.0394078233160303,0.0388024582865578,0.0408053472112057,0.0410414683913087,0.0405554649270189,0.0404453649257928,0.117016370600368,0.115874565341828,0.117356013632912
"846",0.0334399723055381,0.0320640958934879,0.0320450024944825,0.0247893048211957,0.0247872269509495,0.0300257071171709,0.0306914722734521,0.0305055422920871,0.0306969387807714,0.0303270786656217,0.0324812683565159,0.116905584230644,0.116778790755518,0.116997333867029
"847",0.040335750004121,0.0401022087281154,0.040042676240393,0.0327342826968986,0.0327174644405178,0.0400258113042306,0.040600077766441,0.0394146588310412,0.0393782743475947,0.0394935719958024,0.0405856703539244,0.137150585577748,0.136922124802071,0.137254172425705
"848",0.0358752748402176,0.0360573367052069,0.0359757293811821,0.0305106857214213,0.030520028720753,0.0350473372961098,0.0353958392786139,0.0350387788766874,0.0350975189346269,0.0350209667717028,0.0367097138198621,0.119583435382687,0.119171960338079,0.119772085242667
"849",0.0421287189490986,0.0405858843617487,0.0406164200150522,0.0364988992761268,0.0362988444964822,0.0388245202611356,0.0395832905085335,0.0408448368781722,0.0408978799858419,0.0408043207116119,0.0408610921493645,0.118534930259614,0.118318859132559,0.118594463201992
"850",0.0410311837983871,0.0395830729176819,0.0395856940197636,0.0343203743648917,0.0343196274431214,0.0384896045987867,0.0387637387224574,0.0403377423195162,0.0402064853607071,0.0405270720012161,0.0398612688173233,0.123162170932653,0.122821212677637,0.123052880881752
"851",0.0354292894162359,0.0332913139530633,0.0333182523710596,0.0286496384437355,0.0285392657132226,0.0334744784077166,0.032535097920529,0.0341372277930415,0.0342478903769198,0.0340578670559537,0.0334905691894975,0.110418886823721,0.110381364448725,0.11049872184757
"852",0.0362352334045506,0.0323706423619066,0.0324750568686083,0.0289389334520037,0.0288087183016934,0.0333470350441801,0.0335257617537556,0.0346084745736303,0.0345596171728564,0.0347060595884446,0.0318296448985871,0.131224388347649,0.131363826171252,0.131196490832768
"853",0.0447413274289636,0.0430388544851968,0.0430461772401599,0.0343356314200294,0.0343328201828185,0.041582175711058,0.0426058300610048,0.0429117165169217,0.0432282762465001,0.0425656176239477,0.0430839583923796,0.12111580416945,0.120892230238519,0.121229357276525
"854",0.0335998719565686,0.0331873163865885,0.0331236602889192,0.0323671718601227,0.0323706828147929,0.0324197226906182,0.0330658145660079,0.0332840197759358,0.0334010447245809,0.0331920469710215,0.0340083497185388,0.132238094897047,0.132017492417976,0.132337246159123
"855",0.0378511808110677,0.0361343051650052,0.0362155535776278,0.0353699949539851,0.0347194671192502,0.0354213090827618,0.0355808609398713,0.036061001243517,0.0362527067924387,0.0358739658274763,0.0365959534980006,0.113161542547122,0.111982424048108,0.113320266331161
"856",0.0350987538586463,0.0347603324756765,0.0347385060559003,0.0363500477558608,0.036148509261134,0.0377339110655256,0.0362745895923545,0.0374922955702788,0.0376227860620021,0.0373746506772199,0.0355579228754941,0.118190243497554,0.117368182762117,0.118460680890639
"857",0.0384065135444576,0.0369287989707316,0.0370609666922945,0.0302193253679263,0.029624869443027,0.0383469466648142,0.0372735000289255,0.0376439024965584,0.0376234677231867,0.0377151876000207,0.0373871513367294,0.12536936510814,0.125465413220133,0.125455761098324
"858",0.0485596004314531,0.0463096041943515,0.0463649121543387,0.0384985063232812,0.0384635655376476,0.0462768100756968,0.0465676630825009,0.0455149107965177,0.0454378848369014,0.0456435738201007,0.0462350641016376,0.124601868903253,0.123999845982404,0.124641678329945
"859",0.0365034198663432,0.0342362742137891,0.0342602463085525,0.02919346730145,0.0291961591919017,0.0331934647972156,0.0335592551201066,0.033629307783151,0.0338417403886989,0.0334270597818999,0.0343149756910997,0.109875363112945,0.109548309211721,0.109997641546939
"860",0.038306761712275,0.0352336832624844,0.0352903898387335,0.0293686750971191,0.0293690062321269,0.0369191506339677,0.0362681042804656,0.0368701853883319,0.0368138134642402,0.0369843793717716,0.0349756271781721,0.13244689067741,0.132515323298457,0.132433770458986
"861",0.0376182739889771,0.0367844039514565,0.0369176382742411,0.0312685007460142,0.0302705209965649,0.0368864708712005,0.0363741330422472,0.0380000893161462,0.037766271614962,0.0382921829726181,0.0374963607207435,0.130432466587485,0.130619379524022,0.130382226501045
"862",0.0398846067179517,0.0388736488740677,0.0389109230361642,0.0334913552723283,0.0331832889006432,0.0400893231993413,0.0390857727433566,0.0401157059066393,0.0402367182841918,0.0400051124530992,0.0393605660759455,0.12591840224613,0.125429884047166,0.126094060706578
"863",0.0365784955006202,0.0359857290260649,0.0359459440963337,0.0301572712085319,0.0301537284925716,0.0335055987638874,0.0350842366431524,0.0349512863410706,0.0350451803369058,0.0348833639726784,0.0365758673827623,0.120735865991642,0.120674232396948,0.120799823845537
"864",0.0447959337442968,0.042774430923627,0.0428313775760723,0.0369484795010147,0.0367940567417658,0.0423228796812506,0.0426893843917745,0.042444069083776,0.042330850404685,0.0426309307171306,0.0428547781355776,0.122239061491705,0.122353733003087,0.122208681743321
"865",0.0403544446943672,0.0392615585212134,0.0393053100451822,0.0322672499020265,0.0320708738337303,0.0402500163875438,0.0393109813999145,0.0410171124446975,0.0410407836420697,0.0410149661010993,0.0396832377748779,0.124622102517613,0.124808034275645,0.124537575497694
"866",0.0311564696174504,0.0306279422184905,0.0306351897407622,0.0259044689912908,0.0255549085033283,0.029843802097148,0.0311081835443968,0.0296961867842217,0.0297950371296036,0.0296339946862388,0.0313982766367754,0.126419133395096,0.125650250634479,0.12661334470835
"867",0.0319996207680431,0.0315291172085833,0.0314896375674106,0.0253820764868518,0.0252060392493607,0.0316866309414458,0.031498903670807,0.031468376306211,0.0314666631218832,0.0315111854605533,0.0322238712056864,0.125252801124845,0.12524030859717,0.125280391364878
"868",0.0373623460492477,0.0375353443349361,0.0375278603915838,0.0319216681818068,0.0315555573279114,0.0393925773186524,0.037520010466272,0.0380976431758333,0.0380930891773187,0.0381366425110802,0.0383265089113124,0.133131672888702,0.132685674906957,0.13323696832746
"869",0.0371462134041665,0.0356732191965982,0.0356660250856102,0.0293617703762219,0.0293377683632407,0.0347205133652022,0.0351857853727091,0.0356410420100538,0.0354687729609273,0.0358917335959507,0.0360056377750727,0.121868456475313,0.121970633974955,0.121784315667241
"870",0.0439897982199663,0.0415226609602437,0.0415607864007343,0.0345733142160561,0.034565447413328,0.0423850376055273,0.0417980471058045,0.0450001708257787,0.044893557315835,0.0451471695448011,0.0413359537676889,0.12391476990639,0.124300603396074,0.123836416480595
"871",0.0472298681055627,0.0432852375534489,0.0435632657743652,0.0368440859822118,0.0363010793058731,0.0432463588793214,0.0436167912812621,0.0432344509816095,0.0431291285899862,0.0434155803515779,0.0426729429693802,0.125309455237578,0.12571849680352,0.125214171437191
"872",0.0361162231759077,0.0362670138762683,0.0362319311050924,0.0333879090937578,0.0330079586104828,0.0380864504456595,0.0366724890089582,0.0372064441571621,0.0371894172621002,0.0372647747944274,0.0371342374916772,0.134875779099362,0.134708922327611,0.1349590312859
"873",0.0356990075442579,0.0341688912432292,0.0341759458369649,0.0318783341154388,0.0317851560490341,0.0328917067146308,0.0326334365671343,0.0325795935569716,0.0323691156326967,0.0328994275349116,0.0346288423253798,0.122485641279445,0.122668179690688,0.122421747057354
"874",0.038675413207276,0.036714499561237,0.0367729084751987,0.0327086045061953,0.0324152537293295,0.0389973036826044,0.0370483739607984,0.0388333785285668,0.0386171595911983,0.0391198011665954,0.0369643658426905,0.128502416058043,0.128840330694006,0.128459446630503
"875",0.0380743449639698,0.0352473260878868,0.0355086063549207,0.0305037991041253,0.0290074572908528,0.0356591779133688,0.0356667854196955,0.0358256237930063,0.0358266746778282,0.0358681042983327,0.0354334962102162,0.122928483026191,0.122957188306499,0.12298137591447
"876",0.0437408115232365,0.0436150422212798,0.0435743484910375,0.0381574049146957,0.0380119409306914,0.0435412433769188,0.0428474660452271,0.0450510963911145,0.0451359985020167,0.0449820842354297,0.0441148301825432,0.129285283967094,0.128863017508493,0.129478758306789
"877",0.0465965674588945,0.045016261089592,0.045076452773332,0.0371467728272509,0.036962630087869,0.04442624169077,0.044375928878134,0.0451633925130412,0.0451999994244976,0.0451583883038566,0.0451677311698536,0.124959418902346,0.124970607540311,0.125020126881161
"878",0.0393991873009213,0.0377752726505109,0.0377886625532087,0.0316114195128178,0.0315904581313951,0.0366406719985171,0.0365748251172462,0.0375334491732181,0.0374706901168765,0.0376506151884347,0.0379946111054192,0.12249793793094,0.122645440000482,0.122408544924895
"879",0.0424589390201589,0.0396807736235277,0.0398215699369414,0.0331299662474673,0.032868040723925,0.0395677771303409,0.0391808761281617,0.03917864156488,0.0390178453394468,0.0394321739531081,0.0393921403421325,0.112299778534254,0.112137835243297,0.112191162175906
"880",0.0371494426880321,0.0381249538370767,0.038014261303202,0.0333659930791615,0.0333557895034794,0.0374548907112974,0.0375198201962655,0.0373707659677399,0.0374767884492882,0.0372883171463896,0.0388463050044218,0.121326419198372,0.120878195248849,0.121539524767214
"881",0.0339133447744604,0.0344620105035171,0.0343750131284435,0.0352652086938897,0.0351164168748135,0.0360389155954215,0.0351145415621929,0.0356099005169182,0.035829028084772,0.0353873226632864,0.0353755564472416,0.118811611395599,0.118165469130124,0.119117149874491
"882",0.040267016112537,0.0374175250423978,0.0374838554278373,0.0292465016700501,0.029194373523197,0.0371729918258758,0.0370944719653832,0.0381163383576862,0.0380932674446959,0.0381885705639113,0.0372147413711352,0.122991498900791,0.123162417757015,0.122974316942025
"883",0.0372828779183584,0.0359429507583811,0.0359271874480751,0.0284615187483016,0.0284522926562262,0.035506945747708,0.0348508049405966,0.0347920182173707,0.034684057527308,0.0349675016444464,0.0362740644662911,0.123421427295129,0.123262151082741,0.123407776906414
"884",0.0444836448267179,0.0404880914264238,0.0407003042248856,0.0365441830796547,0.0361287835968558,0.0397748513004076,0.041010942659882,0.0392119944600228,0.0392625200277343,0.0391761778079851,0.0395812114025133,0.1158851288083,0.116172786434008,0.115810767992614
"885",0.0373353310318492,0.0373776186471611,0.0373241305848851,0.0353221247941202,0.035205026263169,0.0356725119987884,0.0370718698277341,0.0360255213344704,0.0361953640793169,0.0358587989644319,0.038090040683082,0.12411671630343,0.123762743968113,0.124347212159245
"886",0.0355813807292671,0.0349589351161045,0.0349204912876495,0.0255413458140443,0.025537912503951,0.0343372234106156,0.0336985700646577,0.034050910968986,0.0341265097303871,0.034009541972265,0.0354394253325976,0.120551681765799,0.119426269305808,0.120614396748949
"887",0.0412235716644016,0.0419356605239697,0.041840251717166,0.0335116372037217,0.0335052281031337,0.0430427249712141,0.0418656505866612,0.0455533271303277,0.0458062553676411,0.04529305339459,0.0422958720796165,0.130221965571098,0.129654024231128,0.130436104072658
"888",0.0357798754206411,0.0348961087389738,0.0348503538705662,0.0322398372703148,0.0322402300163001,0.0375622745343393,0.0364592122477434,0.0371193797197741,0.037149572752777,0.0371019141995965,0.0354515000839994,0.126700124610608,0.12626153850786,0.1269423653984
"889",0.0353783775477535,0.0343271926565522,0.0343553822555059,0.0266399142696467,0.0264541645296343,0.0361838471712724,0.0343166084959992,0.0365230044509579,0.0365147444808981,0.0365718230533201,0.0348101546636198,0.123682848402201,0.123873569585419,0.123619411676103
"890",0.0394857922060647,0.0378136622518377,0.0378168415409303,0.0306372363463032,0.0306317511241791,0.0381433759735863,0.0376520303834343,0.0381266275646402,0.0383144369915996,0.0379375829810518,0.0380189700306494,0.115618489551121,0.115524105981645,0.115766155730643
"891",0.0429719688582066,0.0421677118850228,0.0421331697424214,0.0338205635885876,0.0338057492621212,0.0411280253058486,0.0415781791265318,0.041631669514057,0.0417626612743128,0.0415048829629151,0.0425265007006338,0.124246841295879,0.124051608691328,0.124372821292234
"892",0.0325984000066979,0.0335441102575935,0.0334890701287746,0.0255650140457582,0.0253995754385927,0.031896326420982,0.0319784174574773,0.0332507271951441,0.0333590673038767,0.0331648062350127,0.034490826053256,0.112409006357428,0.110480971692989,0.112543970198293
"893",0.0449892293588605,0.0434176868139419,0.0434391732516005,0.0355664616134924,0.0354248572513172,0.0417191729957884,0.04284532080159,0.0419365745122629,0.0418626694016547,0.0420779391425168,0.0435642397420594,0.11935426239308,0.11961925575304,0.119308705985464
"894",0.0363805381173927,0.0352250666322755,0.0353883783858157,0.0280762457117006,0.0273315866798727,0.0338276175417867,0.0341994551278815,0.0346610269876785,0.0346122554159152,0.034765682567752,0.0358200253449273,0.125703272735438,0.125698299014484,0.125764472989406
"895",0.0448429000932672,0.0424395347966324,0.0427401783882879,0.0374105955374179,0.0363476639625221,0.041701655294111,0.0419300419768017,0.0417372907402643,0.0418680265486318,0.0416158866280146,0.0426425615929607,0.109574289255302,0.108766547996775,0.109670803028463
"896",0.0365320873553855,0.0362989453106122,0.036233537733883,0.0307004695413037,0.0307026614087693,0.0361504504942191,0.0362001275817325,0.037070481028859,0.0368030364983015,0.0374227918075286,0.0368848949476507,0.13114188771016,0.131205371764386,0.131199486223213
"897",0.0312104696802059,0.0332536268552665,0.033224403511087,0.031233043226648,0.0303988928868906,0.0359572672420022,0.0331093309651496,0.0344856618943064,0.0346515755128685,0.0343266255860314,0.0343310364483083,0.122764030777613,0.122160299877167,0.123057148751935
"898",0.0416503118792713,0.040471492867102,0.0407588837832641,0.0340074638207606,0.032483927391755,0.0382630842940704,0.039818032894189,0.0380565351549302,0.0378999051991306,0.0382834038592329,0.04115291402617,0.128876695628098,0.128857294419087,0.12891690790901
"899",0.0388773647833331,0.0377263273143596,0.0379124465881871,0.031485621291343,0.0307804695154554,0.0372452383869642,0.0373492230993199,0.0376110133577802,0.0375951577378133,0.0376808792605042,0.0383409671314133,0.127396374756075,0.126908953481829,0.127498481139451
"900",0.0372630751450874,0.0348724789106528,0.0349378273277506,0.036982771124922,0.036681523291932,0.0337065315605853,0.0352378108718978,0.032648986719817,0.0325222159003447,0.0328647300296232,0.0350892146878125,0.122767055838646,0.122898965917092,0.122784531033486
"901",0.0384904142948992,0.0370704244537321,0.0371148116404706,0.0321538783161068,0.0319723904659874,0.0407014624091426,0.0374721330809007,0.0401355896933305,0.0401870190394903,0.0401118049379061,0.0374192652108065,0.120760868824279,0.120647429621002,0.120849667219958
"902",0.0420284477974865,0.0410591534327679,0.0410560052470001,0.0337092232287587,0.0336035192186795,0.0394943377802311,0.0397980840792857,0.0394594328698175,0.0393488155023479,0.039652779203214,0.0413636890634798,0.112075102959242,0.112232288578791,0.111978638292805
"903",0.0411767195903226,0.0403475218119932,0.0403283376137118,0.0335880332024201,0.0335752710131037,0.0390164612223891,0.0390772202210981,0.0386049904322349,0.038385799010239,0.038925317074915,0.0407726480691761,0.12502144326253,0.124814229908044,0.124957572799542
"904",0.0400351460940754,0.0377128404211406,0.0378057014425014,0.0359428960178457,0.0354567084410889,0.0397067312941936,0.0386856840684873,0.0391141730112935,0.039109105165238,0.0391588724144554,0.0378760389837665,0.124341931843939,0.124449188527238,0.124408703410883
"905",0.0345916031607207,0.0333508682910008,0.0333845108089672,0.0268393578113476,0.0265964310179409,0.0327520393335318,0.0327438722065678,0.0326847009073852,0.0326507334100684,0.0327837178351555,0.0338910153505234,0.118765369854354,0.118651698244651,0.118806290601608
"906",0.0357668898779126,0.0353172643172073,0.0353179075614251,0.036879577254161,0.0364131117218749,0.0329797602885086,0.0341702838065832,0.0327399284268963,0.0324606002776507,0.0331319084250149,0.0362441991119643,0.126190038856999,0.126256112428582,0.126175125087065
"907",0.0325127434223215,0.0318104209280332,0.0317558719695727,0.0307211353249282,0.0307263656312709,0.0339627882590705,0.0319410145834909,0.0340984624765323,0.0341506535561473,0.0340709411892779,0.0325718652773357,0.129315057698133,0.129139720072271,0.129428859918663
"908",0.0349663974490104,0.0319150762341664,0.0320218379757566,0.027238970063133,0.0268899479839208,0.0328708309673393,0.0340765369884053,0.0330585274669643,0.0331757855577915,0.032951339508965,0.0319401641862164,0.134593196295366,0.134373937188168,0.134698915955344
"909",0.0397571107147003,0.0401680212030378,0.0401051569160801,0.0344136999014989,0.0343241708218893,0.0380484263163239,0.0394746095586629,0.0397767577108748,0.0398232448730783,0.0397503153268775,0.0407693337202662,0.125696605822332,0.125089508829846,0.125872335058003
"910",0.0317782760989539,0.0310206275597354,0.0309680137810981,0.027448006326046,0.0274330092570321,0.0298952975275629,0.0301789282747829,0.0300500182950904,0.0299997491972631,0.0301599413335839,0.0317570498075699,0.125906124350347,0.125947548502644,0.125919498142362
"911",0.0431013235437382,0.0409661641561311,0.0409942452109844,0.035992541899338,0.0359560770558568,0.0411606793385234,0.0409301097072227,0.040680198209642,0.0406199340351669,0.0407892863015165,0.0409590995044668,0.116392624260112,0.116832984353476,0.116272821144457
"912",0.0365823932951227,0.0355485288290918,0.0355835863315832,0.0292462809985871,0.0289430434347514,0.0359656513724733,0.0358205686054631,0.0358440400071465,0.0356153485461368,0.0361590361946531,0.0360912520603199,0.129961382196198,0.130207065137628,0.129877650489206
"913",0.0356556490058699,0.0380110504375413,0.0379430156779205,0.0302371215834119,0.0298536388828747,0.0364825444148312,0.0360843465705327,0.0368795812469302,0.0368625868874843,0.0369317381690453,0.0387492721274889,0.120621011840378,0.119953670240917,0.12081874174713
"914",0.033968964416486,0.0322850849995452,0.0322783782170856,0.0266114253301236,0.0266122434763504,0.0335078827310983,0.0322362711410522,0.032967795826264,0.0332319065385827,0.032697728119864,0.0326615064706245,0.121463365958943,0.121412461849863,0.121526648676128
"915",0.0403830324252933,0.0393957620759664,0.03942380554236,0.0315438630736514,0.0312876307861392,0.0407921475534012,0.0415698482954012,0.042649210743293,0.0428624438433366,0.0424578693360961,0.0398028698750662,0.132440328686779,0.131968620426551,0.132621347940549
"916",0.0415545187258603,0.0408310128231591,0.0408145034098014,0.0342453758052667,0.0341490666131004,0.0443563318584584,0.0423088424090897,0.0445866350701561,0.0443904696898858,0.0448248164926259,0.0412316894569055,0.143546603648365,0.14356952002374,0.143586043545828
"917",0.0410186112695598,0.0413419641749848,0.041282893885979,0.0308337111677532,0.0308331972889781,0.0421900134558501,0.0411119446622937,0.0424363265745161,0.042533669783085,0.0423460523068915,0.0416649486308902,0.116259084158211,0.115748808657251,0.11650284636718
"918",0.0347163442835254,0.0360916216539267,0.036008349975637,0.0271842253575086,0.0270504266303463,0.034607578775353,0.0344603379445845,0.0358079765037835,0.0359690223365448,0.0356585636133958,0.0368541861009331,0.121455349374351,0.121377318714501,0.121529833212734
"919",0.0397093482607723,0.0386777694423473,0.03873835898258,0.0339176541166606,0.033502623134225,0.0390420632104911,0.0385062234824713,0.0401157381952041,0.0400631486097954,0.0402048105607177,0.0392007328044769,0.128879999503932,0.128844149796023,0.128938938848633
"920",0.0324089500693609,0.0332308079050149,0.0331609485858365,0.027002228105264,0.0266971154512553,0.0320946074207733,0.0324433872065658,0.0348104559002821,0.0350978496550362,0.0345139724160493,0.0341116832577917,0.126169463647093,0.125727213440416,0.126349565809367
"921",0.0324236366425995,0.0333826649151343,0.033288336435182,0.0329397648206321,0.0328237100769862,0.0341035770355254,0.0336447985816355,0.0357146944162056,0.0356988760292877,0.0357638085045562,0.034398472414509,0.136420746469017,0.136111429068,0.136550185416027
