"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"821",0.252531869081436,0.207214682277859,0.207213371360436,0.181288028786418,0.181327383532212,0.200781465958332,0.201500115337639,0.203088894159766,0.209613326380611,0.20233286640544,0.251683324917671,0.289890157884997,0.291597356820044,0.291399167799572
"822",0.252599330821247,0.20395078218693,0.203944482817125,0.181099836049398,0.181171077038015,0.1970596156665,0.197709009798611,0.198561039702266,0.20465167338369,0.198148960210288,0.25166636041832,0.285454846601441,0.286511041267785,0.286315880844627
"823",0.250077300089945,0.205991175358019,0.205982094121658,0.184664800026679,0.184722319513916,0.201720579301714,0.200886546709969,0.201721119407675,0.207779448958572,0.201214028705986,0.249169517412286,0.288781362695892,0.291180481041037,0.29162488738944
"824",0.249443688811153,0.210855509667833,0.210825240212344,0.186914337437028,0.186934263278852,0.204193666596105,0.20411327153589,0.205684461509453,0.213222232850308,0.204258044657373,0.248628703658075,0.296193256403492,0.29583654943654,0.2990438688478
"825",0.252245539539082,0.209534922059525,0.209516273926588,0.185003526102334,0.185077381425722,0.202744272972633,0.203562466883243,0.205067328799221,0.212288923748799,0.203839865075601,0.251399839218635,0.291712336733454,0.290219633722779,0.293870385922058
"826",0.260383661305314,0.209353291630156,0.209388396290473,0.184289463942533,0.18429646799062,0.202896462193338,0.203710006643366,0.204370894633271,0.208979515299706,0.204771584350154,0.259476032622201,0.293925501467331,0.299270695872609,0.292518596206314
"827",0.254280740104674,0.208997297368464,0.208982916226247,0.184491893513811,0.184536159186795,0.20297096693965,0.202893461112411,0.204201356631762,0.211215734636588,0.203110644082703,0.253415131991236,0.289806256767428,0.291916428686697,0.291121500660785
"828",0.249017352402024,0.207336993878276,0.207343898271551,0.182562217684761,0.18259105026325,0.20059585667978,0.200708156263517,0.202442143840645,0.209934853623399,0.201073699449931,0.248179987336193,0.290433154256359,0.289619100616709,0.293201121285968
"829",0.253175380255516,0.205111208086333,0.205102312049126,0.181491841002871,0.181545195714074,0.199164958051554,0.199097874035797,0.200136091535199,0.206062595120628,0.19978640757758,0.25226528759021,0.283892550818414,0.285412263699518,0.285296332736952
"830",0.249383565444482,0.204062576528909,0.204051482685304,0.182829515012872,0.182903444848999,0.198711613164308,0.198929319493093,0.199323062541491,0.204597386314893,0.199392848162006,0.248457312496893,0.293127994496471,0.294741292896313,0.294529609270081
"831",0.256720688397115,0.208522548449772,0.208504638910627,0.1850979371613,0.185161860023955,0.202422117501347,0.203120114523265,0.203321564006628,0.208587158710703,0.203280805204954,0.255816987024769,0.290524463442899,0.293679987670712,0.291195254952243
"832",0.257420842019809,0.211429340289542,0.211417745498427,0.185667097651544,0.185716651826496,0.204616127122198,0.204978983163171,0.206719277380551,0.213262977765819,0.205824964777074,0.256567787386527,0.289781425282904,0.290267223869025,0.291863522565534
"833",0.253826299488552,0.205402306401152,0.205382045925011,0.182612166698055,0.182627495115453,0.19924650268014,0.199855343497536,0.20051186744271,0.206474568238613,0.200129793794603,0.252892829618918,0.285545297200942,0.287391062609541,0.286345763969851
"834",0.248613300732524,0.205251698359471,0.205254095747604,0.183240268991151,0.183281513752652,0.198216782184722,0.198395903870319,0.199906682381075,0.206867868815783,0.198884325708507,0.247719291739839,0.289280282458088,0.28979981233276,0.291423322241585
"835",0.251460758785436,0.205636668359051,0.205608911167817,0.183854645378269,0.183932903917714,0.199645823204013,0.199499274335259,0.200779481275331,0.206801251725376,0.200337458185983,0.250545162646516,0.28776902892269,0.290230819871798,0.289786398955056
"836",0.255724470502251,0.210318057753721,0.210295608407557,0.185372372283565,0.185465029462922,0.203690504341568,0.20365730139326,0.205418722193157,0.212599235545031,0.204180569668439,0.254859216836574,0.289037896169903,0.289586840504706,0.290501158007524
"837",0.260875780419664,0.212724375561401,0.212700199759419,0.185818832539095,0.185893220040438,0.207946388609322,0.207233553800772,0.208068783808845,0.213455130246962,0.207900792382987,0.260024360820938,0.29075574330624,0.293567072698468,0.291509150787109
"838",0.255805833489708,0.209076645150366,0.209051219839096,0.186863976592354,0.18690195901728,0.202217446212812,0.202542051131016,0.203940045537044,0.21065655438582,0.202972795872433,0.254901572152378,0.290642083635973,0.294714309270366,0.291090010031373
"839",0.256806414309967,0.210888112508538,0.210877304751434,0.186847402370583,0.1868908064531,0.203752784669165,0.204342917475006,0.205805863440591,0.212394311484569,0.204918345012236,0.25593471910559,0.288566527429437,0.290459863528233,0.29028929359256
"840",0.251136161122354,0.204906543591282,0.204880922441901,0.18032665813386,0.180372140377295,0.197772995493594,0.198247185601929,0.199151617415761,0.205734671008835,0.198446875925217,0.250259134754634,0.291543484901576,0.295046482360954,0.29193112952413
"841",0.24881412379115,0.207046549966493,0.207034928422509,0.182571809786189,0.182627668143631,0.201346453710422,0.201000889669975,0.202746389835041,0.209678403899426,0.201746104333383,0.247974214357034,0.290817791684445,0.292495833787596,0.293750753577337
"842",0.251013985379063,0.205349593333431,0.205382722940068,0.180822962333275,0.180849016055374,0.199321189324289,0.199585361509318,0.200718345434605,0.207162236688114,0.200026070181297,0.250147425595518,0.288898750080083,0.291308145275257,0.290534270090062
"843",0.254665309744647,0.207785140022769,0.207759439594918,0.182587620249053,0.182626580890297,0.201441151283554,0.201048232509776,0.202180379836471,0.20851175837901,0.201499666764927,0.253788324383944,0.289947906791933,0.293868148306424,0.290945413218369
"844",0.254766082065576,0.210275080216763,0.210253399444815,0.185954612259431,0.186032617540252,0.203376931750739,0.20336429304525,0.205452310505346,0.2128076700903,0.204078675106332,0.253911577342878,0.290499657001356,0.292013614958365,0.292280125342033
"845",0.247055680171329,0.206171154783659,0.206144238397858,0.183855957542523,0.183904366549618,0.202043420137147,0.20037025841402,0.20183987499693,0.208147168232593,0.201215552137108,0.24619145165534,0.290628368083307,0.291423608263468,0.294390900060306
"846",0.250428932102777,0.208183774652109,0.208170376315048,0.185382133321393,0.185448336847928,0.201310813950097,0.201943139222889,0.20310459135817,0.210082246036489,0.202081668222698,0.249574878066824,0.295056736624778,0.296022791853718,0.296613049164027
"847",0.254433568785343,0.2076160156881,0.207646961954549,0.181793058413118,0.181816360242124,0.200519223686814,0.201080750128009,0.202140338453795,0.208746301271286,0.201285630024157,0.253570647131063,0.290251017290643,0.2922672116056,0.2915986302306
"848",0.24538024910222,0.204390420974601,0.204379493766802,0.181493094860893,0.181555739297691,0.198341096418266,0.198293477515549,0.19984096782683,0.207298334725522,0.198595612632066,0.244519491717201,0.287679269804138,0.2879466140646,0.29078610168695
"849",0.255937647749917,0.211572341601247,0.211554704431004,0.186148914349615,0.18622268792986,0.205047246376241,0.205423943537108,0.206433149218107,0.21252643453977,0.205840331323044,0.255095884897842,0.292025296114807,0.294884083062145,0.293724773772046
"850",0.256672932409696,0.207084654115683,0.207061960358874,0.184346893875906,0.184406004256753,0.199917676712086,0.200422918525608,0.201977828989676,0.208034973689935,0.201518594770206,0.255739552875738,0.286222517527624,0.286202162199122,0.28666707425246
"851",0.24913175832904,0.205147269672823,0.205154343549357,0.181226886434306,0.181266515862333,0.199521921491249,0.199068598612654,0.200531468252747,0.207260354120253,0.199703359445261,0.248268926550136,0.287248835306799,0.287599658364694,0.289097983909458
"852",0.254120952554507,0.206584958127791,0.206630057877249,0.181698343584038,0.181684644825867,0.19990340675086,0.200495019514677,0.201928793613612,0.208520985073892,0.201141538237993,0.253247910410441,0.290044917006609,0.291592061754128,0.291000257987
"853",0.253699196480138,0.212643026251041,0.212626649411859,0.188656841793204,0.188695586973886,0.205321799973252,0.205863244634327,0.207073912988205,0.214506488649135,0.205658793037433,0.252868349555272,0.296032351430594,0.296105094833044,0.297877685702193
"854",0.249058957291584,0.205010155370752,0.204991901736681,0.181968629900909,0.181987460504474,0.199246049337126,0.199285427907255,0.200498441154964,0.207408768982852,0.199544418034994,0.248174405025447,0.288243552568429,0.289475020858197,0.291148259661663
"855",0.253253747502054,0.210663420637741,0.210720518418947,0.186325660722466,0.18630013677042,0.204219664730398,0.204561456846899,0.206270851560501,0.213628304493695,0.204920019027957,0.252420280309812,0.292273151377471,0.292321573895555,0.294186638374779
"856",0.254498927568585,0.210668089042818,0.210664748547232,0.185804953654148,0.185832295230165,0.204414381103438,0.205171896705894,0.20630024827281,0.212101215487792,0.205925632939875,0.253645147186979,0.294157452278059,0.295363415155755,0.295181730887629
"857",0.258084928310188,0.210118300358066,0.210126407797157,0.186152566781171,0.186186208692166,0.203725750497781,0.203859787168003,0.205057393412111,0.21129913662741,0.204410892200452,0.257189980812515,0.291314149954026,0.294937989863401,0.292025170229003
"858",0.253323492956843,0.206314553700193,0.206307805049946,0.181909654665907,0.181929396363754,0.199349016683346,0.199563593676206,0.200446346075376,0.206775533419468,0.199841438367128,0.252425979494558,0.290454552022084,0.294374259273149,0.291086257098632
"859",0.257363994311627,0.211950895747298,0.211924918601406,0.186482778829131,0.18652915481445,0.205210916741394,0.205479348150468,0.206899016824029,0.213587033557094,0.205999193908572,0.256522643757865,0.295022164118988,0.296795185131993,0.294930895021806
"860",0.25147009603721,0.206256117000451,0.20630858588814,0.181883887623937,0.18187100906554,0.199906637806034,0.200316418836531,0.202207180667865,0.209618896922547,0.200925873289068,0.250592320539084,0.290220273730877,0.29155384720083,0.291663370958639
"861",0.253441605570766,0.204640622099064,0.204681406034706,0.180045120361133,0.180038237603717,0.198361130733994,0.198682270750656,0.19952696084201,0.205097755002717,0.199428530645723,0.252541028495203,0.289537057931181,0.293062865480452,0.290186884328591
"862",0.247863507710795,0.20720694281605,0.207193456299683,0.183737332598142,0.183791409450002,0.202378943163723,0.201633767930834,0.203775582473958,0.211585775505254,0.202206161992204,0.247022655096077,0.29152086492844,0.291308082479744,0.29448987096638
"863",0.250165171513059,0.207675370056748,0.207694530077817,0.183219811600454,0.183247160689696,0.201133879310268,0.201682161421946,0.202821296131827,0.209378924559328,0.202030926151694,0.249319201182515,0.296105862348075,0.29714710896447,0.297741051212116
"864",0.25752723676723,0.207141064242636,0.207131606952791,0.182667696556366,0.182728556359151,0.199710328652605,0.200781617553625,0.20116081708393,0.20608905703772,0.201434247311232,0.256599806112682,0.291218484794154,0.295524040922668,0.290964953502464
"865",0.261318636143547,0.212251080029283,0.212226833064415,0.18642385394111,0.186455141292912,0.205160082346307,0.20662930227237,0.207202974293046,0.212644536721318,0.20702867141876,0.260428501612275,0.29681279757258,0.299588351276782,0.295842744801989
"866",0.251497939217838,0.206073632872285,0.206147714187324,0.182605935699395,0.18254952604878,0.199688477125531,0.199140166160676,0.200020711203598,0.205877703456959,0.19967544505478,0.25060579800814,0.29062973314683,0.29106675800762,0.292169173624667
"867",0.254853669881296,0.209631191188339,0.209605555690181,0.185360606530178,0.185389843708443,0.202908944820038,0.202935175533816,0.204995267949139,0.212061776747036,0.203817096843733,0.25398570651095,0.289341510772124,0.290903275417218,0.291343220826929
"868",0.253088761513245,0.206699138081512,0.206714778686657,0.183124493046675,0.183150615708505,0.199530001503535,0.199680329017393,0.200412085874645,0.206302912183884,0.20003359517648,0.252191276261361,0.293188082158157,0.297365938372137,0.293631967684818
"869",0.257519985320696,0.205588723211297,0.20560346430631,0.181597996415263,0.181629543926154,0.197861016353642,0.198445950871713,0.198860603498496,0.204020142777533,0.199027472570196,0.25657812546903,0.289633047150306,0.292980884883838,0.288680438975379
"870",0.259076501775907,0.207473923376804,0.207484158007792,0.184355332105153,0.184396559642672,0.200381227679121,0.200490272738879,0.201283943854007,0.206519557389562,0.201321419725075,0.258113047875642,0.290278967977563,0.295036840166584,0.289882657613474
"871",0.255067177131486,0.206552200406887,0.206544291449092,0.181892303303199,0.181858972944151,0.20133712215673,0.201354292708178,0.202144480803918,0.207373665234444,0.20220781822326,0.254173876535914,0.284574637726109,0.287785177368312,0.285608005513237
"872",0.251492129829278,0.20646149049128,0.206445464376425,0.182393253205831,0.182433652297464,0.201070626816568,0.201002111818179,0.202340935060946,0.208846293822501,0.201572096887462,0.250625297150592,0.291351764554902,0.294174526851919,0.292587621435717
"873",0.255744543576165,0.206690449507326,0.206664226155336,0.183922314116562,0.183998821383436,0.199916156539807,0.200316327825131,0.200720679755518,0.205857398571606,0.200814488459603,0.254811293456494,0.292692343393056,0.296818537742958,0.292223176721465
"874",0.257358766787689,0.206980874819362,0.206993408092336,0.182850655454815,0.182883970257186,0.201037296501839,0.201673277459,0.201978167644077,0.207326757706985,0.201964417532799,0.256426418940611,0.294669077971669,0.296349298716107,0.294434019359693
"875",0.255382565491989,0.208858418541371,0.208841813719927,0.184399186891852,0.18444989437793,0.202426766293835,0.20270649646741,0.204195330502022,0.210774714073567,0.203355474119508,0.254503279460346,0.288611857759387,0.292210432128312,0.289598432115163
"876",0.25542442579257,0.209110152072617,0.209149342519425,0.184935904662497,0.184935331433971,0.201229354758628,0.201587208372008,0.20259443749926,0.208813785593502,0.201983575199631,0.254546079322194,0.293256343931591,0.296043281859413,0.294010757201098
"877",0.25491473731752,0.209538298991794,0.209544451101492,0.18454875007333,0.184573693980683,0.202994238484607,0.203489040161793,0.20508677126802,0.212045419793719,0.203998784542371,0.254063393823219,0.291655812731166,0.292123986631731,0.292904863494306
"878",0.248878886111981,0.204715392989527,0.204699209936929,0.181672226637961,0.181678672410354,0.198780014433151,0.199086477324284,0.200743705865777,0.20740153768409,0.199982970790185,0.248002728127974,0.291516652708375,0.29189444889399,0.29347566774788
"879",0.252814862809263,0.204012384891907,0.204025634690918,0.180302476378111,0.18034873152394,0.197509624508222,0.197710337647728,0.199924886451304,0.206384016171366,0.199346390373653,0.251896566551288,0.287824702466852,0.290869456196105,0.287694957409382
"880",0.252691604054795,0.20878682787019,0.208761367992102,0.184380671939607,0.184422169498065,0.201846428442778,0.202241576723832,0.203172141595448,0.209833662682422,0.202315766273183,0.251826814964652,0.289498878668683,0.288963733745887,0.291742225273513
"881",0.247046151952015,0.206649392755523,0.206623998189862,0.183470884338956,0.183505229566614,0.200723526626245,0.201012530858885,0.202188302359415,0.209127507759821,0.201180699147202,0.246206871197678,0.292196821975238,0.292700755726575,0.295295948371733
"882",0.252691665337509,0.206563524364406,0.206618994567936,0.182469263159279,0.182447087510609,0.200552090160592,0.200324053347158,0.201216257534636,0.207180068491259,0.200817574760136,0.251808007586378,0.292114013877272,0.29477740065349,0.293050401622532
"883",0.254601786482361,0.20708513868097,0.20707645871124,0.183723478923407,0.18378041150223,0.200230069401659,0.20053853642054,0.201434108609856,0.207487800754302,0.201018353895302,0.253690962149631,0.289657042438697,0.290770601446662,0.289627426494065
"884",0.248743330578766,0.206331991771871,0.206321498728236,0.181587241056158,0.181645024706676,0.200536978689476,0.200650089021866,0.202725049420781,0.210647834532806,0.20113556142615,0.247917299771685,0.289845074627865,0.291290236485058,0.291820678481229
"885",0.254719376634274,0.21021081456918,0.21019234500393,0.186586437318809,0.186653180343245,0.203834071382086,0.20495261781542,0.206216794095744,0.212331141516067,0.20564492886962,0.253839608565044,0.290162379420003,0.288899767017374,0.292216737822135
"886",0.256147390272037,0.20875439547304,0.20877839875656,0.184953776934225,0.184983160569723,0.201938889655303,0.202058310771139,0.203333966261984,0.210207816986167,0.20233155341762,0.255247386890123,0.29205121165954,0.294342587459458,0.292196966592476
"887",0.248659550734312,0.208357052773912,0.208405163899142,0.184386113920406,0.18438314202381,0.203231926637611,0.202695983821849,0.204423439218429,0.211525045792776,0.203302113428461,0.247825648019834,0.28717593253765,0.287976241324007,0.290954887922066
"888",0.26189690074433,0.213250527431617,0.213233976932701,0.188272823299684,0.188346344275587,0.205957570996832,0.206185864126612,0.207195142869572,0.212998619503946,0.206710232944509,0.261003547559128,0.296723515105992,0.30141296649881,0.296336283756949
"889",0.257079379493183,0.208483931324035,0.208475062111168,0.185557376535949,0.185609481499749,0.201364624911055,0.202124705868822,0.202669415097145,0.208859197482666,0.202186802875289,0.25615689674051,0.295525640654309,0.299855311331455,0.294043907220472
"890",0.255449143085701,0.210092986331184,0.210072004154966,0.18548041625228,0.185567095211427,0.203786493437278,0.203799692394073,0.204995995219859,0.211709313429817,0.204136527235416,0.254598625133816,0.293461491629138,0.295243101848779,0.294191348734174
"891",0.254296336737735,0.209378459242887,0.209376945110664,0.184672981197404,0.184721626712155,0.204562521197952,0.203867313641988,0.2055920255037,0.211860087110498,0.204898744806643,0.253436935005574,0.286333682697926,0.288657668949383,0.289140259134301
"892",0.252389269165509,0.207429102275019,0.207461624345356,0.183127789411209,0.183127365952871,0.201065302011454,0.201293422348591,0.201903890194693,0.20851527442858,0.201066832700861,0.251531194724564,0.2909159868419,0.290583156375732,0.29270014408958
"893",0.253503054234423,0.206061049283947,0.20604301326773,0.184148667877518,0.184197794635241,0.200792414834648,0.200034386765282,0.201292323935798,0.20771084486576,0.200635526823944,0.252573512254166,0.288750101242998,0.29170300591503,0.289133941472835
"894",0.258037655196985,0.21049593517719,0.210470307414918,0.184573540136016,0.184623304719389,0.203617201037564,0.203921565199276,0.205750985392965,0.211694718831693,0.205268512599535,0.257171511125099,0.291587069791593,0.293774741461286,0.292390860087072
"895",0.248598726045162,0.206420794062363,0.206393752049277,0.184144140127737,0.184194497870194,0.199451835769164,0.19944311918827,0.201274166749351,0.209072504601368,0.199763174477301,0.247729131865796,0.291762682126293,0.292417426947825,0.293574822137453
"896",0.254037490274865,0.204498413200688,0.204553602976835,0.18072751661959,0.180711486782053,0.198664085113764,0.198131112493688,0.199054137395964,0.204529238440857,0.198997493796527,0.253110156808849,0.28772810538568,0.292087455807824,0.287980839633598
"897",0.250877778457857,0.209110506811316,0.209090595610821,0.184571630202497,0.184601563570001,0.203375967838786,0.2044496804617,0.205137138850375,0.211711142603559,0.20437223217759,0.250034845825022,0.294995276537623,0.294614300760253,0.297335866073258
"898",0.255287425055535,0.207417193211605,0.207402688049912,0.18356884844794,0.183606097751077,0.200550614655143,0.201056156898648,0.202434942458127,0.208618569070927,0.20190045774618,0.254381359659899,0.290887478038606,0.294281125109848,0.291498273334281
"899",0.255940809383967,0.207109070756577,0.207095305961754,0.182785693969833,0.182854939842683,0.200521286548018,0.200384921510991,0.201458645658072,0.207854712041666,0.200791484858663,0.255034105645206,0.288116384896031,0.290451304101168,0.28890649829418
"900",0.256448799929057,0.205851014992702,0.2058277081972,0.181781852772057,0.181821977721519,0.198832769241963,0.199024074162439,0.199700839070638,0.205347161593922,0.19953273568765,0.255519018889801,0.291108316366985,0.296256660341537,0.290634692128127
"901",0.258199335273314,0.210504336806738,0.210479456808715,0.185640632697499,0.185703758780099,0.204520211685984,0.204301142079806,0.205270964481082,0.211675451801347,0.204490287155887,0.257319036038189,0.289623993693001,0.293182962147073,0.2905242019272
"902",0.257444901499393,0.206358943409425,0.206335232866444,0.182073149385781,0.182126174843895,0.199554597752651,0.199929350495219,0.200496093695959,0.205557852675605,0.200645833709106,0.256510809588117,0.289035429982477,0.292433404618492,0.288890414342442
"903",0.259285379169513,0.206718407160107,0.206720948090639,0.182539262814976,0.182573299064213,0.19953413272732,0.200174007244502,0.20079726274705,0.205122744704117,0.201405968285611,0.258337613703714,0.2931878908416,0.296539679909789,0.292248504970598
"904",0.254599091720247,0.208935207930736,0.208913976255337,0.183314472023348,0.183348092021244,0.203064438789349,0.204206491529157,0.204872983790309,0.211044242727555,0.204380460437232,0.253747531126085,0.294251555079519,0.294361802907731,0.294688306271178
"905",0.257613236028975,0.207683970621607,0.207758005097875,0.183951091022012,0.183916896526204,0.200067790432981,0.201307795823977,0.202170101972642,0.207422929217745,0.202240668754312,0.256701453977539,0.290736115500719,0.294404280736026,0.290276288291473
"906",0.255153849582651,0.205703899623688,0.20574402985072,0.182626853230588,0.18263983334176,0.198668169804651,0.199462205209849,0.200303059983886,0.206328636139011,0.199904509568758,0.254214419960235,0.28835345658852,0.292115038204497,0.288073766417473
"907",0.253223996160166,0.208465520405935,0.208443853948576,0.183273093822051,0.183274527256383,0.202607181975449,0.20236461343209,0.204026356540462,0.210241068618903,0.203398853205765,0.252367877039861,0.289791067702909,0.291689378602452,0.291056484875151
"908",0.25434780808395,0.208049048512326,0.208032770522657,0.182677241293118,0.182730891046629,0.200493928859198,0.201286253202387,0.202603312596255,0.209271118643192,0.201797557108609,0.253479770305048,0.296026637854916,0.296113306877406,0.295883618123762
"909",0.254141916768449,0.209156780357565,0.209130906700445,0.183802755612025,0.183856193305853,0.203335896897007,0.202568454704345,0.204399359591052,0.210662650344088,0.20370671039083,0.253286358987541,0.290621168357893,0.292782486940074,0.292501564191953
"910",0.256561569629446,0.207816920036838,0.207799290643811,0.183485890360997,0.183470008720451,0.200468917106394,0.201295546643386,0.201968867171651,0.207601542483518,0.201804888414226,0.255666409858885,0.296348163347261,0.299221752839052,0.295906257118932
"911",0.254869285458985,0.208782864741713,0.208768724934588,0.184081218327502,0.184127977366078,0.202091663758039,0.202796428076731,0.203791693885768,0.210515656405948,0.202870187392483,0.253994679877713,0.292856935766719,0.295339006125154,0.293481936951305
"912",0.251265401942998,0.202191603418367,0.202166979861379,0.177485975298916,0.177517907053895,0.196297797441731,0.196354177588023,0.196534022192495,0.20169498849777,0.196774089038661,0.250359686936303,0.288977451157949,0.290242639803543,0.289520798039347
"913",0.250779749608265,0.206137553434969,0.206111783157088,0.182064815853149,0.182130081332686,0.200378791782287,0.199892082841658,0.201106124865158,0.20725516072935,0.200563156851251,0.249907442288254,0.286517470613179,0.28647458893805,0.289255540319807
"914",0.251764168767188,0.209704077392061,0.209702935773576,0.186740137731714,0.186767945940606,0.204415933670178,0.204089604740789,0.205358683555871,0.212273933406095,0.204334477992106,0.250905968695311,0.298831480152421,0.299339413692522,0.300269905641283
"915",0.252540140490599,0.208460129666755,0.208440193052212,0.185175088540862,0.185245156202909,0.202329128603504,0.20263873889021,0.203621135477209,0.210043170176774,0.202878874979081,0.251664924660819,0.290304730001931,0.293419832898343,0.29206749131247
"916",0.251193277317716,0.203240115603678,0.20321518704113,0.180719383668216,0.180772421756883,0.197369897772248,0.197461401908504,0.198311999603781,0.204374294295113,0.197908192659793,0.250263391364958,0.285117147028701,0.285042421465228,0.286890239185848
"917",0.247846035942668,0.206761521422485,0.206774957659609,0.18283469608686,0.182861764856284,0.201050284135037,0.201006559617783,0.202550197017992,0.209621306288663,0.201452358465528,0.247005145064648,0.286849132433813,0.286344145962734,0.290691644515748
"918",0.255079293076385,0.21012951683895,0.210105997834131,0.183972774209051,0.184064303049137,0.20489295777448,0.20422009522788,0.205248829268736,0.210926992188096,0.204885794628331,0.254236325375339,0.288107652747617,0.287998882530555,0.290648147823079
"919",0.252804030159015,0.206372878569084,0.206369872533468,0.181766463956353,0.181804078593295,0.199937581008804,0.2002180916744,0.201329455567544,0.207794517034165,0.200613795033046,0.25192073979271,0.287608118669313,0.288985000320223,0.288832300683861
"920",0.249627656735371,0.208422683789047,0.208398749269728,0.182969851011912,0.18302467345617,0.202112226365968,0.201577614717121,0.204160162030282,0.211893570924778,0.202573039728109,0.248824210965594,0.294308698710276,0.294527692557646,0.296998458861073
"921",0.249203906136938,0.205627844938879,0.205599203202233,0.183455684602519,0.183501605977998,0.201302715294688,0.200559048830319,0.202734921033374,0.209091706681763,0.202084472325144,0.248316925598827,0.284595771810898,0.286648713077066,0.288009884536894
"922",0.257228545068248,0.208051151410764,0.208058619324885,0.182333735556723,0.182361494125862,0.201369053649226,0.201658055909672,0.202953135969819,0.208933002950652,0.202485561516652,0.256334209652476,0.287325960307239,0.290693303619555,0.287913769642278
"923",0.252462110026399,0.206351045867882,0.206324355783598,0.180754180515369,0.180786797106187,0.199942409624532,0.199536055032829,0.200994001896603,0.207570901492392,0.200182501317995,0.251600397512897,0.286756215448411,0.28846517824321,0.288196286645344
"924",0.258428349406385,0.212447580294466,0.21242379792005,0.187216835383751,0.1872843737507,0.205979382247481,0.206465872139084,0.207800461156778,0.214379867324614,0.206853199973476,0.257567780463931,0.289613334436427,0.29021647230284,0.291642610846748
"925",0.259312091767955,0.207901963184079,0.207877961082131,0.182450341922854,0.182514152816767,0.200901223408851,0.201547907890195,0.201984816698907,0.206926601841932,0.202191700241745,0.258392022585469,0.29185744765169,0.295581400788353,0.291500590260968
"926",0.246577263851294,0.203147983510463,0.20311736214406,0.182404486314447,0.182447641424302,0.197740912494022,0.198223944660787,0.198983988773362,0.204714456788323,0.198795707861411,0.245662662753799,0.291865871322081,0.294279139065956,0.294248406671859
"927",0.251740301077987,0.209004870826172,0.209010858023424,0.183941459342524,0.183983659526558,0.203293939248169,0.202910616818388,0.20457038898847,0.211117427210234,0.203685384135697,0.250904344753495,0.291384001270622,0.292764180503589,0.293706444239424
"928",0.258043249905639,0.210051883531484,0.210035442712786,0.184794512539962,0.184856818479468,0.203072909031097,0.204269135343501,0.20469634798281,0.210100444506425,0.204562386374711,0.257167151308083,0.291345039206654,0.294345279047343,0.291031074382258
"929",0.258547466772146,0.207464018780923,0.207444775505641,0.184032347573355,0.184087389684657,0.200307668981902,0.201215340162519,0.202133031564867,0.207774785996079,0.201964004606082,0.257602104094601,0.290655847591892,0.294072424869124,0.289464742878978
"930",0.24611689858201,0.2049650527465,0.204935675578291,0.180301011436352,0.180331344368676,0.198483785599253,0.198767663820856,0.200477085695898,0.20781198371787,0.199291505098537,0.245286543382618,0.291177621615817,0.2921313014181,0.293227403610061
"931",0.249449012371141,0.204309924575221,0.204314781962018,0.180287184565065,0.180318846190282,0.198097174062038,0.19811465282694,0.198974450330061,0.205239799740558,0.198433248477838,0.248574229426964,0.288950715475354,0.29049267462985,0.291095601540896
"932",0.248772650540735,0.206195079053533,0.206169441704711,0.185186363490193,0.185239653772562,0.200735853197081,0.200823330474584,0.202330209227427,0.209178838773547,0.201381880593957,0.247871374488333,0.289147271344412,0.289715610765336,0.2914618948357
"933",0.257864741983457,0.208937118104419,0.208911885916843,0.186056601257878,0.186092008022014,0.20180763142657,0.202328656131961,0.203359668624243,0.208812982359833,0.203238658701242,0.256934988360696,0.290933011280578,0.293066199951242,0.290825802640973
"934",0.248185084414614,0.208846443032866,0.208820622812873,0.185012305733793,0.185086604274023,0.202110708502275,0.201791533738171,0.203618356247351,0.211289298436503,0.202226200291672,0.247353070480855,0.292706079921252,0.290367897776697,0.295854181326342
"935",0.25036095522143,0.203252614220959,0.203225772691965,0.179902443018466,0.17994499280544,0.196301034804655,0.196910411964298,0.198056929905958,0.204272482867123,0.197588360015597,0.249452901187221,0.288790913701137,0.292740986283396,0.289291750861752
"936",0.256250727631518,0.2129424449367,0.212920899604879,0.188462991417629,0.188526785400215,0.205652845049454,0.205917798193045,0.207474366251632,0.214900620417107,0.20598623656158,0.255405297180675,0.294088214341873,0.295531195496167,0.295758877745718
"937",0.253376702626092,0.206577879908325,0.206579312610357,0.183388245730918,0.183328650041578,0.200347492002032,0.200659616230604,0.202276229877861,0.208597169666449,0.201645511315985,0.252460604548248,0.288482618840683,0.291341908829208,0.289722868029054
"938",0.249882402633669,0.208819290232729,0.208821801662783,0.186691062775716,0.186751279110558,0.202118762482904,0.202211686964162,0.204186746893549,0.211642639880402,0.202798867124728,0.249014509306238,0.292484926123557,0.292447952799191,0.295571083328548
"939",0.2590895743929,0.208052581830391,0.208058430682269,0.183157161159229,0.183183002544601,0.202118908007442,0.202205641726651,0.203057162695301,0.208009954838657,0.203234859601081,0.258157605309876,0.286842501385812,0.289399192004984,0.286796490538983
"940",0.253277856519696,0.205594062999653,0.205567608308422,0.181542450121041,0.181588976177446,0.199251649104671,0.19931199138613,0.200252183247676,0.20634998207104,0.199796227588877,0.252381142962072,0.288094857010013,0.291052767695255,0.288991259191947
"941",0.256495130775103,0.205096497774565,0.205083274297303,0.182536351480368,0.182591276364379,0.20003127230063,0.199363713248474,0.199216359566229,0.203931210457398,0.199672832531869,0.25552945072952,0.294369835221795,0.300283545434669,0.293064919924145
