"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"790",0.0110946519952197,2.0145738114414,2.01460716106319,1.74502967138967,1.74497396423628,0.0489615038854875,2.21272579586643,0.011086080585473,0.0110872509625837,0.0110852250981203,0.110328590809121,3.66920667630308,3.62449794399817,3.73258704821027
"791",0.0108349242011816,2.00711313794601,2.00709770110937,1.74050557454833,1.7405030790656,0.0469016233432192,2.23080222653685,0.0108289338523275,0.0108294592787095,0.0108288428937003,0.111923208793379,3.67479285208879,3.62040302700965,3.73983655559119
"792",0.00998395123419091,2.01706253065423,2.01704045896994,1.74295468707461,1.74295406473747,0.0482658360936073,2.23762748783073,0.0099801191925809,0.00998031132483396,0.00998035619066742,0.110123706664932,3.68646555251638,3.63394337747942,3.7533710602625
"793",0.0107347378539516,2.01505369153361,2.01502475434659,1.74350978734652,1.74351965725956,0.167224104055153,2.24633456775276,0.0107293277013194,0.0107300618312403,0.010728978084255,0.109174878736769,3.6706921612599,3.62391901004799,3.73520934366673
"794",0.0105096749567939,2.01366613059609,2.0136438356418,1.74750283598768,1.74750814633512,0.0973291655531581,2.21609554173325,0.0105035564626809,0.010504315744498,0.0105031425041787,0.110941046187289,3.65832983102797,3.61085835373381,3.72464951536665
"795",0.0106928222114456,2.00941591847096,2.00943681925065,1.74100374678132,1.74097601909505,0.143009459976188,2.22123930316583,0.010687827331874,0.0106882611082739,0.0106878496562189,0.110202129967002,3.65196491076486,3.60856971288996,3.71754652209015
"796",0.0106592197877935,2.01533056469687,2.0152992787893,1.74030978929279,1.74033093884309,0.192293088312503,2.23380560533524,0.0106538518097324,0.0106544583647895,0.010653639250258,0.110249857648214,3.67950912169392,3.63054581326426,3.74240279291593
"797",0.0106843129369768,2.02434719992097,2.02435789948632,1.75338020159328,1.75336869899275,0.158497112225346,2.24973609564566,0.0106769560641672,0.0106780566908569,0.0106761383588433,0.111097035479019,3.67771679035276,3.62394284290099,3.7445812084965
"798",0.0106509679091327,2.01582775615487,2.01580430683474,1.74449273587431,1.74450191387495,0.0348575484842076,2.22911070748342,0.01064423655384,0.0106450536704376,0.0106437694008556,0.11103016804737,3.66273852101173,3.6050299572128,3.73032826956746
"799",0.0106401364134911,2.01232673862338,2.01230161661993,1.74356744234876,1.74358084705624,0.0135109087934366,2.20160604567466,0.0106338356110828,0.010634485190255,0.0106335796798939,0.109187030357275,3.66600481266687,3.61774179054045,3.73125956884844
"800",0.010568075707641,2.01333891629625,2.01331924858151,1.74606948205512,1.74606025877928,0.217794330870431,2.18630610156748,0.0105615299387216,0.0105623275790681,0.010561082729211,0.111157796361776,3.67340228344739,3.62113657174498,3.74018464265605
"801",0.00991597232452061,2.01423782552305,2.01421527273514,1.74560215629753,1.74561437876656,0.166136016431784,2.19688783383706,0.00991157283223776,0.00991203125482249,0.00991148066518884,0.109050997858364,3.66128087930304,3.60571058934425,3.7273014497219
"802",0.0103469491131085,2.01784223506993,2.0178194296911,1.74442353351358,1.7444251949621,0.0108347180851603,2.22950990752515,0.0103420850631392,0.0103428948993557,0.0103416065819329,0.109137579162667,3.65948940125818,3.60588760946934,3.72635965240374
"803",0.0107803962540823,2.00922899381422,2.00922742062026,1.74064700554502,1.74062612184159,0.0883551616173285,2.25160627361929,0.0107743889381906,0.0107751101291193,0.0107740598799602,0.110273710918721,3.66737602243034,3.6117020510611,3.73538849366848
"804",0.0108879143881624,2.01385702498659,2.01383950883349,1.74411445668163,1.74412810384753,0.226161353265919,2.25543971040043,0.0108817185868841,0.0108826288390066,0.0108811614857603,0.110148486102792,3.67797255039999,3.62461295386313,3.74306158522164
"805",0.0101172155348918,2.0118481376985,2.01182748088999,1.74576564655436,1.745768376425,0.0232003201325442,2.2311530524336,0.010112485653311,0.0101128383888382,0.0101125463829817,0.111280051005045,3.67021252691046,3.62155681064928,3.73663109486012
"806",0.01085873262053,2.01795689056904,2.0179682585344,1.74789111441021,1.74789606787415,0.0485590399598479,2.22061862832307,0.0108507304247146,0.0108520812037136,0.0108496208532719,0.110228864510159,3.68209039048172,3.63060764486691,3.7481975486063
"807",0.0109565349783741,2.00963374003805,2.00961366808475,1.7416423134206,1.7416401500742,0.162915296368489,2.22900103110496,0.0109486310279346,0.010949786421075,0.0109477835889621,0.110152133003565,3.66515955433917,3.60511031158651,3.73201377621236
"808",0.0101696743178892,2.00586087282922,2.00584521205337,1.7404093577622,1.7404119881228,0.19058633195258,2.17588631338493,0.0101646819003955,0.0101652709207472,0.0101644392033356,0.110712391774596,3.67111751114179,3.61693415878067,3.73704184828814
"809",0.0108073952441641,2.01190400131784,2.01188163919591,1.73748589754109,1.73748738281024,0.0228543787935969,2.24845376384888,0.0108001731759426,0.0108011734201473,0.0107995023151309,0.108411241437481,3.67050357645511,3.6182354771422,3.73623863031602
"810",0.0102566390068004,2.01135632260102,2.01135233995219,1.74605188699251,1.74604071735226,0.0251767197514417,2.21766500427438,0.0102521336656093,0.010252530977428,0.0102521463469394,0.111097099375511,3.6661403566589,3.61445859087325,3.7359109369482
"811",0.0106769902457606,2.01210974982827,2.01207741043729,1.74023206007704,1.74025292628509,0.0641878773132601,2.22897332818945,0.0106709022552181,0.0106717574436764,0.0106704015530112,0.108669988416831,3.6790380226385,3.63207202424232,3.74623709927712
"812",0.0102296950452819,2.01189663830488,2.01187317364059,1.74230658179294,1.74231057439474,0.113694324694408,2.23298517809815,0.0102271269391755,0.0102273854928291,0.0102273129613965,0.110016556594605,3.66824459501008,3.62033392736635,3.7360498754916
"813",0.0113676941712289,2.0133381022389,2.01333447127726,1.73998891268537,1.73997858718497,0.0875918616553046,2.19374555771597,0.0113599964823196,0.0113608644796871,0.01135955432855,0.109649106182268,3.65932218477409,3.60855718403817,3.72435725103979
"814",0.0106275375689877,2.00077238635629,2.00074794412687,1.73614774180041,1.73613964705153,0.155252683525779,2.19762490905184,0.0106198060192002,0.0106210062440104,0.0106188690153592,0.10912449244385,3.67906757071109,3.61915834282837,3.74953082476997
"815",0.0109025940198306,2.02056304695922,2.02055494336416,1.74844013340278,1.74844459762861,0.0137462775926751,2.20699664711564,0.0108964347205323,0.0108973574869119,0.0108958489471967,0.111255831828678,3.66696093422338,3.61158701943926,3.7349346883276
"816",0.0101618181642031,2.01424639017041,2.01421806386972,1.74414236860051,1.74415997104626,0.172460168065894,2.18381906084735,0.0101580740113377,0.0101581067301628,0.0101585110997139,0.110588789234982,3.66025680670966,3.60838753694236,3.7260995905489
"817",0.0102242239024962,2.01394262525183,2.01392082658468,1.7396149462487,1.73961478036604,0.156714180117302,2.23398139859235,0.010221165245345,0.0102213012729562,0.0102215071619459,0.108229771666802,3.68707467242132,3.64318579554423,3.74969320032909
"818",0.0110623138221056,2.01242595908173,2.01240338861693,1.74820707708388,1.74820983290548,0.0238774094639732,2.24558316684341,0.011055836458317,0.0110570040314432,0.0110549847089951,0.109718448658297,3.65312793721921,3.59934773950594,3.72058756650023
"819",0.0103267528335779,2.01909002711627,2.01907139093805,1.75055216465702,1.75054062085809,0.141078084541033,2.21214516009705,0.0103208386790149,0.0103217808293008,0.0103201906590452,0.108954836206066,3.65482339115369,3.60578831744123,3.71915785753698
"820",0.0106074107865853,2.01283786747911,2.01283112739251,1.74156117949053,1.74154326131283,0.16754005703615,2.24675413427603,0.0106000130213675,0.0106009086064869,0.0105994535914686,0.11004790594958,3.69164699362737,3.64327047094637,3.75461590992704
"821",0.0105465910742557,2.01254421208838,2.01252480016298,1.73983522713335,1.73983591363209,0.0301423629497561,2.21316584258725,0.0105391314299888,0.0105401128044961,0.0105384600988431,0.109573038682516,3.67727683259223,3.62839621449465,3.74122021763354
"822",0.0109306759001349,2.01196407714355,2.01196364858698,1.73903214567898,1.73901251302508,0.167080409983801,2.24114398479722,0.0109233955231729,0.0109243080673888,0.0109228433070814,0.109153100614693,3.68197165449892,3.63471086869702,3.74711221783033
"823",0.0105356374760813,2.01052814712947,2.01051910624426,1.73659968603846,1.73659873256104,0.0302546580881107,2.23611299344987,0.0105288377483444,0.0105298746594414,0.0105280856873617,0.109419589387406,3.67986015724974,3.63850992512225,3.74200417993037
"824",0.0110027051845732,2.01730987283907,2.01729526464577,1.74580978335798,1.7457973091035,0.169475081394395,2.2439188291572,0.0109944560118949,0.0109956901726763,0.0109935173395564,0.109261829028172,3.66106087487982,3.60609593881873,3.72688728492931
"825",0.0095973156485778,2.01839366542243,2.01837565348028,1.74683917597396,1.74683852830023,0.0116876407360899,2.20110600973483,0.00959469902091638,0.00959461215561166,0.00959524962637425,0.108882482438769,3.69180683951593,3.64194519662527,3.75812306050163
"826",0.0103088066186824,2.00695642898046,2.0069429071631,1.737295985306,1.73728930827294,0.220917717347263,2.21969044772365,0.0103044739294304,0.0103050013272832,0.0103043326468916,0.11020738882992,3.68654307913066,3.63620679169923,3.75390035615123
"827",0.00971329193017579,2.01683723612363,2.01681734015872,1.74361108813156,1.74361396602534,0.0220726118427002,2.2804192497478,0.00970872860370083,0.0097090688714196,0.00970876320234547,0.109179117823295,3.68685615843089,3.64208189285846,3.74926651209675
"828",0.0104011074187996,2.01568589780304,2.01569247649043,1.74025139193606,1.74024684851177,0.123896421371965,2.26814740022084,0.0103947994261513,0.0103954932723405,0.0103944709686215,0.10879507553549,3.6634414143464,3.61785658176534,3.73111310857681
"829",0.0105881813759021,2.01070398533167,2.01068231859103,1.74249670384346,1.74250078949893,0.0711634614570783,2.20741235653842,0.010583778453472,0.0105843611162795,0.0105835921785476,0.112112396258708,3.67554973930656,3.6206353979779,3.7401195997415
"830",0.0109680439557534,2.00603703176588,2.00601950762583,1.73654367352038,1.73654716199032,0.18633542604842,2.21884921768824,0.0109603167206174,0.0109613643020168,0.0109596035615393,0.109583332300723,3.6814008558147,3.6332180546971,3.74663452637534
"831",0.0104179592326068,2.00851738989543,2.00849727556991,1.73929042803398,1.73928595539475,0.177858069507482,2.18566670571344,0.010411119234833,0.0104122752431141,0.0104102134740949,0.108471586949961,3.66537395160031,3.60246366814419,3.73371176801465
"832",0.0109682352194833,2.01539359872988,2.01537169228571,1.73732970359159,1.7373237347396,0.104406462182933,2.2690640003196,0.0109610137300367,0.0109621441466958,0.0109601990869646,0.10945576081231,3.69255862065586,3.6383159812074,3.75658192783803
"833",0.0110514516857054,2.01107659903767,2.0110522981944,1.74068043489059,1.74068413214431,0.152517558450518,2.16924194981322,0.0110430414829354,0.0110444149173704,0.0110419216783035,0.110443191965293,3.64608301195445,3.59039385096172,3.71123532846486
"834",0.0107736812146285,2.01504542243726,2.01501258793324,1.74496363562038,1.74497576057499,0.261630235861619,2.2254974793184,0.0107669482192964,0.0107678966096974,0.0107663370482232,0.110741694964482,3.67070891865494,3.62023978803423,3.74034479506592
"835",0.0106728494433423,2.00627821165056,2.00627536700819,1.73401715906884,1.73398945344296,0.0436233453479048,2.2271631464753,0.0106663367287268,0.0106672118768271,0.0106658057509939,0.107793938565622,3.66259583674827,3.60716800796456,3.73120116264332
"836",0.0107675370867529,2.0178128764041,2.01780395752122,1.75091060424702,1.75091435957857,0.180430359784102,2.22984451740386,0.0107604228829146,0.0107614171159342,0.0107597537563319,0.109611537707832,3.66613302635594,3.61285026164669,3.73189801912125
"837",0.0105201886268634,2.00408829788231,2.00408220723003,1.73848813274281,1.73849663635035,0.191514791445054,2.24098980209967,0.0105143023766577,0.0105150500666765,0.0105139229443333,0.108527020981131,3.65100173922944,3.60291221665562,3.71857687624553
"838",0.0106492005714304,2.01639143618532,2.01640232020709,1.74483048341554,1.74481016635768,0.108162279159351,2.17756898066016,0.0106456412873379,0.0106462621497558,0.0106454156261442,0.110541345044549,3.66576977420406,3.60458368895116,3.73356846249212
"839",0.0106492808364762,2.01394391214234,2.01391327480535,1.74738446100794,1.74739405511123,0.204090012269496,2.193741934918,0.0106441072692684,0.0106444776855125,0.0106441978675561,0.111129323004111,3.67539206752927,3.62064085448006,3.73955590130001
"840",0.0108977987255725,2.01742108743748,2.01739801906587,1.73915272735559,1.73914792519792,0.0952219900351461,2.21933713833816,0.010889430212423,0.0108905761918984,0.0108885873289047,0.108948573582127,3.67157535515654,3.62225782087592,3.73470548235502
"841",0.0103108134447514,2.01458814356632,2.01456742505185,1.74443058571302,1.74444396284842,0.20858652977318,2.1836930614119,0.0103049618095787,0.0103056110842315,0.0103046746115089,0.110226337436436,3.65411366704576,3.59664195708689,3.72061201634116
"842",0.0106898632233561,2.01310994188324,2.01308787317558,1.74417400574907,1.74417432524402,0.261499314459472,2.25370590791647,0.010685266166157,0.0106856994199316,0.0106852863015998,0.108434733181415,3.67293867078919,3.62148525720558,3.73922601370653
"843",0.0108449476877098,2.00900319639974,2.00899053897262,1.74038648107989,1.74037982082259,0.185874601929306,2.2439968139932,0.0108371802203848,0.0108383976833726,0.010836234134541,0.110117123801486,3.65920350742264,3.60710499612335,3.72669390339659
"844",0.010596425647482,2.01992260846141,2.01989563665074,1.74982024605642,1.74982855884553,0.114738626562072,2.19364526162543,0.0105904213631924,0.0105912312369922,0.0105899649314489,0.109203386092252,3.67470935737054,3.61546633148433,3.74122533146216
"845",0.0105524347592179,2.01549460045465,2.01547243917793,1.74538643658868,1.7453866772834,0.220392226458173,2.15930617859347,0.0105470892727805,0.0105475174154033,0.0105470820047461,0.110293561829035,3.66734479509346,3.61308694028461,3.73450036877755
"846",0.0103564367323583,2.02049849766689,2.02047572349139,1.74815030628095,1.7481703283988,0.0384899411140532,2.23429007042071,0.0103539893323301,0.0103541755995702,0.0103542683304814,0.110862214314541,3.65825972661175,3.6048390082311,3.72321760875428
"847",0.0104047037581354,2.01279562762388,2.01277532995847,1.74339332631417,1.74339415968614,0.0187418060150991,2.22497579625742,0.0103991149744598,0.0103998710436167,0.0103987045659549,0.109699258259095,3.67014549253378,3.62509170914367,3.73654826986487
"848",0.0106041044780307,2.01467395207432,2.01465438301642,1.74685267123727,1.74684972172511,0.157325567761841,2.24465565354951,0.0105983250994177,0.0105991054107617,0.0105978951603092,0.111109888681492,3.68198085189437,3.63595385208544,3.74775237225735
"849",0.0102434107649076,2.0117300773053,2.01176197918271,1.73892252198662,1.73890034522377,0.0224692871885357,2.15627388164857,0.010239221907159,0.0102395680219354,0.0102392995682794,0.109915761103583,3.65052697922461,3.59566421557055,3.71674484508646
"850",0.0105283820665307,2.01399499899637,2.01396493789199,1.74394443948886,1.74396286838922,0.190236776752804,2.2151619216989,0.0105262528704183,0.0105266807743047,0.0105262546342915,0.10852544156175,3.65450185966538,3.6011036092312,3.72054490316876
"851",0.0106392716577594,2.00696999042952,2.00694847178645,1.73809702293278,1.73810153191142,0.0128511760593605,2.23454004150256,0.0106322760640992,0.0106334152467725,0.010631410722756,0.108712457463181,3.67240837715886,3.61815750017698,3.73942423227305
"852",0.0103484228445481,2.0190347671454,2.01900802610202,1.74562610790925,1.74562956927803,0.0125908470678952,2.19662036129809,0.0103423844400176,0.0103431054247294,0.0103420088325454,0.109184077739486,3.66714280982121,3.61678267524027,3.73211951559471
"853",0.00990562126083444,2.01774247641986,2.01773324638422,1.74583077469122,1.74581291544357,0.171620061436776,2.25588669687501,0.00990017584414319,0.00990080800835539,0.00989986414208212,0.110493219886089,3.65311383080674,3.6114662193476,3.71917080425225
"854",0.010034826048947,2.00997743214515,2.00995993371746,1.73922643905467,1.73921992040178,0.20162454142153,2.23570712099145,0.0100292050996962,0.0100299560399379,0.0100287658216441,0.110391432356129,3.70039083476085,3.64555951165488,3.76658105288027
"855",0.0104694221120715,2.01603196590996,2.01601398665071,1.74653222191715,1.74653194255063,0.022798372097664,2.2281426989797,0.0104632142038318,0.0104639241783428,0.0104628660823316,0.109602432925124,3.66371183944954,3.61164581919372,3.73088681357638
"856",0.010725318742742,2.01023499018629,2.01021368172618,1.73898336036866,1.73899354450343,0.022700785408215,2.22051980606394,0.0107176377576844,0.0107187855101391,0.0107167722215177,0.109264932302652,3.67706483683149,3.61833431745594,3.74432593360265
"857",0.0106640466120235,2.00941377918005,2.00939322259201,1.74470453684023,1.74470818049719,0.159933400313189,2.166944409313,0.0106602451838841,0.0106603738561004,0.0106606389873092,0.108968359703307,3.6874991759549,3.64496287724246,3.74863477496831
"858",0.010472008838299,2.00759711001574,2.00758755391592,1.73964709134118,1.73960651311039,0.0131305837217298,2.21114084644739,0.0104679371274131,0.0104679466106396,0.0104684449700741,0.110910053682763,3.69434232029638,3.64402099904177,3.75658403598896
"859",0.0101274360630993,2.02077521660971,2.02074490427981,1.75074636300557,1.75076406837402,0.0118123151609503,2.19743300887347,0.0101240499940063,0.010124445892669,0.0101240371951103,0.111974076131169,3.67047945929365,3.61581519799061,3.73610325625961
"860",0.0105991891882567,2.01934464062474,2.01931551864535,1.74627851055107,1.74629160378587,0.042898596498661,2.20412674661687,0.0105937601200098,0.0105946172310659,0.0105932366581383,0.109042217127606,3.67978370217616,3.62471308498377,3.74755164732363
"861",0.0100885621233852,2.00946744884086,2.00944309385889,1.74289990140765,1.74290871422664,0.0126605352154641,2.21784452846632,0.0100838899613901,0.0100841914354337,0.0100840079445505,0.109732040073844,3.66948945412423,3.61811098666784,3.73483808360377
"862",0.0107006141554226,2.01829119883428,2.01826697277277,1.74584221348192,1.74585168030426,0.0113722666006463,2.2659538348208,0.0106937672907343,0.0106947788584669,0.0106930729135478,0.109834572317344,3.68145415601252,3.63167531500791,3.74851720195965
"863",0.00992373587096295,2.01038699730265,2.01036580392024,1.73705218062315,1.73705864620928,0.0905150742188585,2.23705252906279,0.00991909489945181,0.009919668257255,0.00991886602508959,0.109646695493094,3.67455704931477,3.62579782812998,3.74113254624591
"864",0.0105657288826353,2.00776780707518,2.00775524076813,1.73643728672648,1.73643300249476,0.0473212803172927,2.17440608677406,0.010559593048784,0.0105604332206499,0.0105590844688688,0.110073882520313,3.68533466875952,3.63815470285461,3.74808870427125
"865",0.0113612166934097,2.0108850035173,2.01086151453475,1.74094198707776,1.74094279709235,0.0143447299970877,2.23382907665715,0.0113516210409846,0.0113533356447048,0.0113501026558652,0.110092717488271,3.67336281895129,3.61877386844775,3.73592519283979
"866",0.0104793243433319,2.00745047754849,2.00743782700718,1.73561504637225,1.73559518146401,0.0227477154816805,2.15848832355545,0.0104728418803422,0.0104736496688903,0.0104723777928715,0.107644352431483,3.66595247757905,3.61425293446683,3.73176111552096
"867",0.0105217027015074,2.01724247831675,2.01722259542417,1.74759722250578,1.74760123745012,0.0133782867353804,2.22922228885623,0.0105146641433971,0.0105158365420194,0.0105137407224131,0.110022862673543,3.68609063500642,3.6289544200306,3.75438674170339
"868",0.0103450924559225,2.0092744594139,2.00928117298888,1.73877852744181,1.73873764284279,0.147798521693202,2.22941884756407,0.0103401939347496,0.0103409112875778,0.0103398280389613,0.110663176886796,3.68326899417379,3.63539220198079,3.7473362700347
"869",0.0107839400330619,2.00894554630292,2.00892712616837,1.73700614629591,1.73701538202921,0.0672200073126075,2.18731408629867,0.010776559696366,0.0107777041183055,0.0107756977950983,0.111173233906625,3.66345873684427,3.61860559496355,3.72817765651726
"870",0.0100923762856091,2.00851284790567,2.00849238727426,1.74141781489203,1.74141057694428,0.0122547605942717,2.21192426130351,0.0100880528659743,0.0100885755141745,0.0100878940886885,0.110156694673991,3.66000827960899,3.59936246237573,3.72786181271834
"871",0.0116124988278385,2.00777099399572,2.00776993898393,1.74045891589537,1.74043907222018,0.0693262258441732,2.22651208626968,0.0116035440777452,0.011604966004386,0.0116024237048347,0.111911348855136,3.65211838975012,3.59952551681027,3.71781319083024
"872",0.0108172360100159,2.01282112783402,2.01278966110767,1.73995122986685,1.73997011248968,0.203595044129765,2.2611876287404,0.0108112517333866,0.0108122272522368,0.0108106091419284,0.109979778324556,3.67180308559218,3.61874121513251,3.73729736798484
"873",0.0103277170578208,2.00539407101825,2.0053680722845,1.7356120485274,1.73563783264059,0.176629409658649,2.23414826080608,0.0103220585896968,0.0103226258605501,0.0103218720628958,0.109375591896792,3.68658195101889,3.64125813189244,3.74851034576298
"874",0.0112397707300954,2.01023565565699,2.01021179507771,1.73871072149988,1.73871529646946,0.0449272237937645,2.25190816698904,0.0112324764317144,0.0112333167365117,0.0112320418678277,0.111060149154303,3.70522320901463,3.66047541059599,3.77075045610104
"875",0.010811283600469,2.01715014826131,2.01713154716608,1.74097465450053,1.74096908015033,0.174085973882747,2.22905902674409,0.0108049209886824,0.010805804705549,0.0108043799319185,0.111391392263338,3.67603012991537,3.61434147199347,3.74259825748179
"876",0.0113106105939957,2.00623332533832,2.0062448431417,1.73688895655049,1.73686622318448,0.180005804926045,2.20457435239338,0.0113016866602819,0.0113030170286039,0.0113006569896587,0.109368045092583,3.67083139293594,3.61642449029864,3.73666268226588
"877",0.0105190868141871,2.01192747357109,2.01190542571866,1.74406309416848,1.7440634860371,0.195285972946368,2.24114274665197,0.0105138033518988,0.010514150746129,0.0105138956662773,0.109856185893493,3.67736903163019,3.63569032120055,3.74137611458724
"878",0.0110282445770245,2.00783363053875,2.0078130989026,1.74320645624552,1.74320937058488,0.0139367069256413,2.24427366911764,0.011020171492848,0.0110214063186962,0.0110192201092608,0.112894012349137,3.67619558236192,3.61814442505551,3.74371691221411
"879",0.0108727524367748,2.01125395692616,2.01123278781581,1.74429985623501,1.74429875951686,0.177829514928007,2.25323335760466,0.0108686897366213,0.0108691425573117,0.0108687052934765,0.108647557313811,3.68786287175143,3.6350423751164,3.75385161538332
"880",0.0106450934657094,2.01279930963944,2.01277603047715,1.74192981414407,1.74193167245452,0.0616123380158606,2.20545262809924,0.0106393224407705,0.0106399515435958,0.0106390951359235,0.110459744817148,3.67044846583433,3.62173127156579,3.73561964035514
"881",0.0107754714446748,2.01806188040809,2.01803395575259,1.74392770113465,1.74394772875303,0.138944512278067,2.16722023264867,0.0107694233601996,0.0107700379804044,0.0107692239083054,0.109828915232565,3.67612972669996,3.62652152368643,3.74186212790776
"882",0.0108686066986258,2.00659788669228,2.00656323046309,1.73891717713041,1.7389351977113,0.214470273908431,2.25043856983014,0.0108614916037428,0.0108625213013773,0.0108607898152058,0.109686685385608,3.65514828429641,3.60371882065829,3.72105733619052
"883",0.0106552733686801,2.01049387555544,2.01047637196064,1.73794297548163,1.7379401996973,0.0125376108124614,2.18005246916,0.0106526355562853,0.0106529243371629,0.0106528172305206,0.110680925413419,3.68582454353085,3.63316342554217,3.75178321183501
"884",0.0104323884303641,2.0171393761495,2.01711610306767,1.74531648778212,1.74532965113851,0.0130158026248116,2.23184372164063,0.0104299808068012,0.0104302914796359,0.0104301227749513,0.109435032140673,3.64949367317832,3.59880814839261,3.71938727987411
"885",0.0111180063897871,2.01308781101952,2.01309791710986,1.74621908903234,1.74619954052043,0.0139655758021085,2.26860646319973,0.0111110508954349,0.0111119705880354,0.0111105076654698,0.109801213909963,3.67421746661387,3.62788535347789,3.74057805760789
"886",0.0109728005143674,2.02148645279444,2.02151455368697,1.74310388294554,1.74306756439225,0.0736168267889278,2.26204519395143,0.0109646816175249,0.0109659640278766,0.0109636752939424,0.109212801690525,3.67288619631056,3.62351319875717,3.73805552770731
"887",0.0109790068462992,2.01595062118767,2.01592593594938,1.74705145140303,1.74705853519661,0.214962905005223,2.24833119941621,0.0109726298481334,0.0109735144605508,0.0109721143006471,0.112005381414957,3.66565323022,3.62642805849889,3.72827640304603
"888",0.0109664951873009,2.00796203119519,2.00794529391065,1.7375001782661,1.73750170905296,0.197260482204094,2.22694939304865,0.0109606394257053,0.010961187906865,0.0109605416650107,0.10984904588815,3.68344077456818,3.63121552943612,3.74974502058794
"889",0.0112429718849864,2.01896586681678,2.01899664535033,1.74596867726696,1.74589317726786,0.223101474977663,2.21365087230301,0.0112358604986446,0.0112367278932574,0.0112353924902492,0.110519829852222,3.66141892320146,3.62262866663408,3.72431440549509
"890",0.0105306669380138,2.01244111555323,2.01241744283137,1.74043632420283,1.74043956413071,0.0132357907469404,2.2302273885059,0.0105248636307474,0.0105255788453607,0.0105245109360836,0.108481028589125,3.70266275316524,3.65804028215421,3.76712067752778
"891",0.0103691903036094,2.0164025040404,2.016380039452,1.74391312126815,1.74391349988792,0.0479388343304968,2.23688897496765,0.0103641117260604,0.010364947140564,0.0103636186957221,0.106874125288909,3.70015231724371,3.65861743770592,3.76393728573854
"892",0.0105110000746357,2.01501343741075,2.01501969128226,1.74516589521067,1.74512620017724,0.189125952712508,2.20159624983492,0.0105044825583868,0.0105054284640376,0.0105038488662473,0.110141422831142,3.67572974916766,3.62372922999656,3.74360823529059
"893",0.0106013562923854,2.01419656263453,2.01416745932179,1.74409096514866,1.74410515571045,0.0232201099982119,2.24977113736997,0.010594281004922,0.0105953625027256,0.0105934792800171,0.111263891085747,3.67438333233684,3.61937147634858,3.73867652237591
"894",0.0102907312522036,2.01120082303356,2.01118624429635,1.73616020740105,1.73615806567478,0.189125599862104,2.23678308961483,0.0102855616471168,0.0102860666469024,0.0102854420251838,0.110848966705748,3.67565391861807,3.63053874656766,3.73876650722865
"895",0.00982289780507668,2.01756653436738,2.01754181951745,1.74755715639044,1.74756164882625,0.0336488039124226,2.2721216334868,0.00982023704134171,0.00982024326642917,0.00982069112524912,0.109875018278423,3.68241944119764,3.63627159242462,3.74738323558338
"896",0.0104884391614243,2.01080637644843,2.01079229732222,1.74159572625546,1.74157965722944,0.116957937640727,2.24605960465236,0.0104833380109327,0.0104840208802012,0.010483020579511,0.11041333211723,3.68142128203789,3.63159423863448,3.74656091171588
"897",0.0100368375255866,2.01279770836961,2.01277513741932,1.73978814607874,1.73980027932874,0.0238386956522623,2.24089632538198,0.0100324525498661,0.0100327038356343,0.0100326285919524,0.110320611834491,3.66648886516416,3.61393276308902,3.73355494400193
"898",0.0110656352458468,2.01595737966565,2.01595116333714,1.74175826595418,1.74173596889569,0.0201361424182651,2.25220456648564,0.0110588106014744,0.0110596317800841,0.0110583789229628,0.109854178082205,3.67254457892119,3.62570671613254,3.7396382692151
"899",0.0100219570850059,2.01330301293319,2.01328153536032,1.7420395872218,1.74204266464274,0.197672426020986,2.25739938219054,0.0100171369299803,0.0100176969267139,0.0100169458215664,0.107290119207604,3.66831421106679,3.62660280624579,3.73196870897792
"900",0.0104470182542172,2.00543195437881,2.00540629966545,1.73684080240601,1.73684848634456,0.0244219205120491,2.22166677580148,0.0104437753574639,0.010444019318246,0.0104439994710767,0.109735220328027,3.68151690968441,3.63757786649621,3.74613928338976
"901",0.0104473248593399,2.01495564717812,2.01493293989601,1.74234719936655,1.74235571514763,0.0127842854135113,2.24738669595298,0.0104421567352386,0.0104426293772454,0.0104420961864627,0.110068622813446,3.65904364666612,3.59818248097975,3.72862958421772
"902",0.0103514905377489,2.01134672610177,2.01133039195308,1.73743147264502,1.73743254934802,0.0344415021180105,2.22885295976878,0.0103464110840164,0.0103472533009595,0.0103458850246746,0.110322760007595,3.67216234486339,3.62754362204524,3.73750292938884
"903",0.0109560422272538,2.01094599397075,2.01091957355966,1.74269319748175,1.74270113824461,0.19714408684489,2.16595520361429,0.010949115214221,0.0109499386624812,0.0109486640139592,0.111622992279379,3.65638497987615,3.61303036763376,3.72011918305772
"904",0.0105294542019582,2.01036084475229,2.01033776980766,1.73975705210158,1.7397591046305,0.0571472890204117,2.22358391703512,0.010523595353324,0.0105244014682314,0.0105231389049614,0.109429331943012,3.65860713574182,3.61032465703772,3.7240962213213
"905",0.0107423691845582,2.01006654632276,2.01004558690654,1.73944546401874,1.73944794534179,0.233661072235237,2.26511363310916,0.0107359543126491,0.0107368398500177,0.0107354184587755,0.109662775206762,3.67195947073489,3.617693153385,3.73820610736478
"906",0.0104566283125196,2.01337609881362,2.01334737631227,1.74358361189382,1.74359435762357,0.0269348638908623,2.19690986030111,0.0104556748685408,0.0104554392655114,0.0104564789004273,0.109122135511655,3.66018844731173,3.61405024805087,3.72627407003805
