"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"743",2.05372143767647,2.05920050555847,2.05922007456092,2.04460382880894,2.04458567194476,2.04835775460029,2.04793864490699,2.04773178213288,2.04807664959099,2.04822373238493,2.0528453079294,2.42525970757926,2.42266445335353,2.42647612231115
"744",2.0536860718935,2.0574626886723,2.05746303669589,2.04365610026426,2.04365717004938,2.04783020240642,2.0469705433279,2.04686064683512,2.04724348841622,2.04732272451966,2.05274286551469,2.4316737940387,2.42915315534181,2.43281620470117
"745",2.05360133199076,2.0589026604628,2.05890529409289,2.04464613470088,2.04464276675207,2.04784793360169,2.04757909807915,2.04723747601516,2.04759837777633,2.0477112728564,2.05269347669175,2.42459209595849,2.42100553094433,2.42590620658381
"746",2.05435487409196,2.05838636529718,2.05840419364019,2.04534775219501,2.04533016563403,2.04792608437318,2.04754315327272,2.04709543171765,2.04733682031088,2.04767080386941,2.053376721766,2.43588753041875,2.433462994728,2.43684008596419
"747",2.05324335907698,2.05774433971039,2.05774348144839,2.04526701274084,2.04526689559234,2.04735437150455,2.04674930750253,2.04667922558066,2.04713299694004,2.04707335985395,2.05226545379559,2.43300824555979,2.43117687024477,2.43411732558163
"748",2.05261210020036,2.05778205709869,2.05781110787128,2.04448600698127,2.04445835263195,2.04698469991635,2.04682750079125,2.04638946259705,2.04673745459037,2.04687419852977,2.05166854317167,2.43061078687995,2.42796385612758,2.43206023586877
"749",2.05414213702664,2.05791307595543,2.05790898492672,2.0451393395663,2.04514369398187,2.04782110922954,2.04736120784229,2.04760103599887,2.04824547781702,2.04784353822195,2.05311009983895,2.4444751142991,2.44159566931975,2.44582794995664
"750",2.05222484658878,2.05667688499272,2.05666836283209,2.044926818582,2.04493292123837,2.04593272558081,2.04571633583556,2.045595227603,2.04615122738665,2.04591254502084,2.05124399840817,2.43139648404307,2.42928514119721,2.43260421940387
"751",2.05387937729655,2.05925732670472,2.05925155399115,2.04614730646554,2.04615484418225,2.04925571096222,2.04764095816474,2.04738083874038,2.04788835944505,2.04773785718251,2.05298867641214,2.42831101855888,2.42617820348993,2.42953816309657
"752",2.05324120433999,2.05808116403408,2.05811139538695,2.04403666074125,2.04401290259452,2.04782679286377,2.04690308353317,2.04685925058367,2.04745514860454,2.0471459364945,2.05231400500115,2.42804117753981,2.42602426703956,2.42935589416039
"753",2.05284472586987,2.05812075772573,2.05812794267879,2.04537267742437,2.04536852427299,2.04675987531226,2.04682266794707,2.04625010053855,2.04638484172971,2.04691728156557,2.05196251742193,2.44695469595359,2.44385898605291,2.44795355103166
"754",2.05246817335948,2.05798556867773,2.05801623114191,2.04522036164284,2.04519094238499,2.04651016794502,2.04655755798595,2.04627690487465,2.04652195600907,2.04684937574989,2.05158421539119,2.44812390182803,2.44601982766189,2.44921965418779
"755",2.05306942249799,2.05543165350901,2.05545332458378,2.04301609016477,2.04299963625143,2.04554562238601,2.04531449899948,2.0453864780248,2.04603493848455,2.04562524058658,2.05201043008588,2.44978267774122,2.4473745162215,2.4509794758376
"756",2.0526246793457,2.05796520250013,2.05797791071353,2.0450115951914,2.04500110671622,2.04709329722103,2.04666537664373,2.046491417445,2.04702324927104,2.04682796131771,2.0516919217061,2.42899179142488,2.42611493426079,2.43052279605906
"757",2.05292021934268,2.05765154736699,2.05763914154986,2.04458350483638,2.04459884876414,2.04748745508715,2.04671163135868,2.04629563739645,2.04666357622514,2.04676383822733,2.05197054309107,2.43077981543272,2.4281287659045,2.43195769091865
"758",2.05174251351257,2.05652107994474,2.0565272051231,2.04395853831031,2.04395685773326,2.04582138576725,2.04534659971293,2.04499969871676,2.04531377543651,2.04551127718273,2.05078399755052,2.43471867153495,2.43224577486205,2.43598800721894
"759",2.05288367633253,2.05897390364104,2.0589691468464,2.0448650054207,2.04487058338615,2.04724593844993,2.04724038309331,2.04699194821178,2.04728566216306,2.04752230389773,2.05204552146194,2.42304784644153,2.42003145467201,2.42452661069931
"760",2.05386318976139,2.05734892127655,2.05732268727201,2.04440782826474,2.04441979317237,2.04725888395001,2.04685412417196,2.04684626037473,2.04741064946399,2.04715342686978,2.05285470815932,2.4253393906129,2.42239686368867,2.4265543624432
"761",2.05368728113526,2.05940547862628,2.05940981076705,2.0461566137417,2.04614930849047,2.04888731777976,2.04796144836186,2.04754180237928,2.04786276811272,2.04804923452366,2.05280276063404,2.44995137614038,2.44687831492937,2.45121494041481
"762",2.05144114514789,2.05621832973818,2.056223233925,2.04366371034257,2.04366156057439,2.0460014307589,2.04521963853579,2.04491762921046,2.04536320372818,2.045320025558,2.05048172072395,2.44199505210155,2.43978041046592,2.44330575047568
"763",2.05338145032588,2.05830748475293,2.05830851672652,2.0458386111884,2.04583895909275,2.04744287655593,2.04726714501189,2.0470794849698,2.04749154456422,2.04751430314724,2.05243139015341,2.4405239989554,2.43799005905616,2.44178501538199
"764",2.05468184340682,2.05959175643898,2.05961182060709,2.04550823247723,2.04549370836143,2.04845992173665,2.04813144541326,2.04834639540257,2.0490206489055,2.04856635148624,2.05379347730297,2.4292267993608,2.42708832281543,2.43060212197374
"765",2.05260651022154,2.05842496180267,2.058417263621,2.04508487641196,2.04508814140749,2.04717834881239,2.04687403514557,2.04689141475294,2.04736369145978,2.04727519630991,2.05173277372734,2.43300806167228,2.43031888256604,2.43429075513226
"766",2.05449547580701,2.05904714545825,2.05903356790687,2.04571498379805,2.04572764464214,2.04820924894851,2.04816582233981,2.04786762887001,2.04829031462282,2.04829006008672,2.05354420926337,2.4581490771859,2.45574999035751,2.45937887707422
"767",2.05191766541333,2.05760260466451,2.05760516305795,2.04408415640339,2.0440826989007,2.04787091076669,2.04647910118382,2.04613081810073,2.04623249345363,2.04681630643804,2.05100259841186,2.44738421024794,2.44486874432281,2.4485146933362
"768",2.05467086395861,2.05843837712454,2.05844731819821,2.04565932904534,2.04565193726243,2.04918397448286,2.04797471704876,2.04780196536931,2.048200694578,2.04824861439687,2.05367137009963,2.44105016560143,2.43803025971712,2.44234832114987
"769",2.05418790728297,2.0591344581491,2.05912398720936,2.04603722236334,2.04604787351925,2.04919271235723,2.04798861853097,2.04772266883849,2.04813156828155,2.04815948872949,2.05321923475699,2.44128275377121,2.43811257249067,2.44274015142668
"770",2.05236705362768,2.05728663414457,2.05729287567115,2.04439371556152,2.04438764605151,2.04694711743517,2.04613141656962,2.04585046243227,2.04631569166955,2.04624865745451,2.05143146286432,2.43332112988519,2.43111800260237,2.43456280604548
"771",2.05412874774594,2.06030733272109,2.06030244711903,2.0474643569281,2.04746813102709,2.0488302011315,2.04866739783345,2.04841500184177,2.04888149783822,2.04880383261998,2.05323451258002,2.42609079226374,2.42355084516488,2.42764801689107
"772",2.05286804106728,2.05859274396362,2.05859496011849,2.04537980818994,2.04537989833214,2.04698063875739,2.04699880816954,2.04661041960433,2.04672069232781,2.04728985823907,2.05197369967561,2.44104496155345,2.43819272548628,2.4420470123214
"773",2.05292088262071,2.05758020741079,2.05757397580087,2.04515941845988,2.04516664611298,2.04776021222936,2.04669919664742,2.04625184706375,2.04652846812917,2.04679635607482,2.0519322958568,2.43839290657583,2.43542399694882,2.43951800920264
"774",2.05286233344185,2.05812479782118,2.05815430299683,2.04577705986104,2.04574744939984,2.04700091837453,2.04687914721493,2.04660658794836,2.04691850068097,2.04711958486241,2.0519296143806,2.42949907998826,2.42705385585025,2.43078486379289
"775",2.051254612484,2.05656332018399,2.05656835966848,2.04384698069525,2.04384252345361,2.04639856253632,2.04561445540678,2.04506150155905,2.04522669709859,2.04569432723644,2.05027340512752,2.44688058682819,2.44401790953639,2.44821984477323
"776",2.05306234040077,2.05961602024804,2.05962502304138,2.04599423237576,2.04598705582646,2.04830783041742,2.04808548031919,2.04753783234135,2.04759564846204,2.04825445146007,2.05218271148712,2.45183661713056,2.44940470168703,2.45292944907388
"777",2.05222000132595,2.05848623628005,2.05847697139065,2.04558217532529,2.04558739375238,2.04720851056984,2.04680952568777,2.04661511892968,2.04691744301437,2.04713845448821,2.05135546725048,2.43579770161599,2.43338264932469,2.43714677683048
"778",2.05143086824779,2.05638885817729,2.05637219534792,2.04379959753517,2.04381212141076,2.04531753608739,2.04523556557021,2.04497990771251,2.04545160572847,2.0453715810974,2.05051437381196,2.43689232609905,2.43484187171927,2.43804169905072
"779",2.05393335173276,2.05753084805016,2.05753342605274,2.04448615265938,2.04448444574233,2.04730628122442,2.04708706947328,2.04691798578566,2.04744054742021,2.04725549865571,2.05289667534712,2.43774509488166,2.43618184188061,2.43894006041266
"780",2.05146923872691,2.05806889212537,2.05806947417001,2.04387832590406,2.04387743688218,2.04671374520492,2.0460977972878,2.04590872163412,2.04605342636451,2.04655710577461,2.05065255027503,2.43908223993522,2.43724410285876,2.44025828562466
"781",2.05328115404781,2.05925683851627,2.05924171282415,2.04522499175693,2.04523894820379,2.04841527740446,2.04771711178944,2.04718449748943,2.04734293195158,2.04781892682291,2.05240305913754,2.44347066179455,2.43993377737814,2.44462286539039
"782",2.05130596349217,2.0588152838529,2.05880659972121,2.04473146388543,2.04473798452652,2.04760054684666,2.04643261425805,2.04587402466169,2.04605278703909,2.04649673986607,2.05052550184718,2.43868964744043,2.43522168396533,2.44002237792577
"783",2.05314323188262,2.05780103340092,2.05779312355254,2.04404644865989,2.04405509112408,2.04665745259442,2.04656560780517,2.04617029304648,2.04648384807861,2.0466876828987,2.0521960063017,2.43747493909084,2.43473474050549,2.43860505137146
"784",2.0523842253026,2.05709871046651,2.05709703185898,2.04501667015132,2.04501679600054,2.04653434509297,2.0461487349584,2.04568696641754,2.04601010301872,2.04620089775571,2.05143687821284,2.43502261371984,2.43198154961052,2.43627446262454
"785",2.05265051870477,2.05710147175852,2.057134877501,2.04423627710989,2.04420264551176,2.04645923998353,2.046124110557,2.04570382909712,2.04609880552535,2.04614817398766,2.05169650244294,2.45055230600282,2.44799707648601,2.45163752821154
"786",2.05187509036676,2.05822080158366,2.05822788286415,2.04525496295086,2.045249785051,2.04666817515678,2.04635853646664,2.0458788492009,2.0462431660747,2.04635888406807,2.05103419343394,2.43367823913837,2.43014611335955,2.43503281321647
"787",2.05381112132637,2.05768535191173,2.0576903096012,2.04530013161048,2.04529866049309,2.04754338638627,2.04714604391883,2.0469759308238,2.04749755788102,2.04731736685674,2.05279269176175,2.43868600593634,2.43590047216848,2.44004306229394
"788",2.05398573710903,2.05880251116129,2.05882139583541,2.04606521175322,2.04604778942825,2.04842220716626,2.04786835911144,2.04761734990059,2.04795268032694,2.04811406302559,2.05303873721026,2.43671528200594,2.43471282358139,2.43791265879146
"789",2.05382778001507,2.05913441772136,2.05919438635524,2.04674426379349,2.04667759830256,2.04861557261331,2.04786086500152,2.04777343545758,2.04829804576251,2.04810875995217,2.05289594101953,2.43923765443606,2.43608461848461,2.44062960398551
"790",2.05305044500112,2.05766128424123,2.05765592051726,2.04559120282307,2.04559355540555,2.04714833273471,2.04666046175871,2.04676671085348,2.04713024920712,2.04723491448823,2.05205811502776,2.42988870536119,2.42757349264579,2.43109142637766
"791",2.05217530537001,2.05822659278267,2.05821474977419,2.04431821682323,2.044328997143,2.04678940941202,2.0465994640727,2.0461102993187,2.04618118149055,2.0468199252325,2.05128942241455,2.44582383967444,2.44340454789548,2.44683915304283
"792",2.05431190223262,2.05953411651318,2.05954701046359,2.04589057533986,2.04587849511368,2.04826163226759,2.04814483293951,2.04786357303153,2.04828875647747,2.04829155972407,2.05341813915529,2.44906009405343,2.44691569427402,2.45019840454564
"793",2.05243697271933,2.05856996757753,2.05859725725742,2.04527493181718,2.04524918541609,2.04716482963696,2.04691748559909,2.04668293897945,2.04707222225105,2.04713376477274,2.05159363895744,2.43852495645624,2.43608284375588,2.43985263911252
"794",2.05305023914591,2.0572762827809,2.05727191240661,2.04428075294665,2.0442852645192,2.04685923570942,2.04659622638518,2.04630755653492,2.04661921818433,2.04681912574729,2.05205134459289,2.43353709807232,2.43071877817693,2.43469396038944
"795",2.05349996075819,2.05719099360426,2.05720927633484,2.04349414412785,2.04347910915409,2.04741799658749,2.04666644557312,2.04644234018166,2.04695615622276,2.04679326299544,2.0525075949431,2.42430229526644,2.42110086706938,2.42571299159746
"796",2.05289618412057,2.05720298733842,2.05719637866658,2.04439738374961,2.0444027019379,2.04677190492759,2.0464784147765,2.04609926629,2.04663476320029,2.04643314531659,2.05188550171959,2.44493565690645,2.44245467380624,2.44630281468459
"797",2.05332730673787,2.05920816224356,2.05921316085068,2.04546856072053,2.04546214902065,2.04782662473282,2.04771199346496,2.04740820923593,2.04791011983285,2.04776952957027,2.0524479584032,2.43804089255037,2.43515797902118,2.43954295567571
"798",2.05207938972494,2.0577263398415,2.0577418102344,2.04448375587156,2.04447091399314,2.04723909052845,2.04624900264198,2.04612935274742,2.04658649305182,2.0465293417238,2.05120373132778,2.43440890448382,2.43209640463296,2.43583985844719
"799",2.0539946191492,2.0596001943309,2.05960413646066,2.04530577743664,2.04530619250091,2.0481812341933,2.04799409534468,2.04758519336252,2.04801040045099,2.0480066587756,2.05311407113246,2.42996390313345,2.42566853724462,2.4313604321608
"800",2.05376863947614,2.05726861463112,2.05724777958858,2.04484714372714,2.04486357835496,2.04689930149267,2.04688499143027,2.04659795293567,2.04709177422582,2.04696762679652,2.05275741464502,2.4357185391362,2.4337333369293,2.43682340723527
"801",2.05389875332839,2.05819808609621,2.05819624207985,2.04519996870718,2.04520274486154,2.04786622055147,2.04723894414944,2.04741272747978,2.04802656046314,2.04767600880168,2.05292665723229,2.4365012753673,2.43383507229069,2.43799096573798
"802",2.05402585859694,2.05854150003489,2.0585426845202,2.0458873593932,2.04588398613647,2.04801517895037,2.04756024640999,2.04721265629875,2.04768055897225,2.04759662457601,2.05306938631671,2.44373831960785,2.44150203433003,2.44487697135648
"803",2.05152373437532,2.05672948360614,2.05673816272293,2.04415378809998,2.04414713428721,2.04607864195362,2.04567570084369,2.04529669010641,2.04557636318614,2.04583737359642,2.05057637213522,2.43721405007889,2.43419430448682,2.43850606161105
"804",2.05475093960983,2.05871890383971,2.05870431325996,2.04543108763535,2.04544067956721,2.04809384232897,2.04808268069427,2.04798274825714,2.04854895181473,2.0482893353833,2.05378270915725,2.43336794532804,2.4311355582364,2.43461106457849
"805",2.05298716386512,2.05726839517936,2.05728645091283,2.0433758557812,2.04336190678672,2.0466512629568,2.04637958385574,2.04616233315042,2.046585681313,2.04658693496184,2.05202442957328,2.43682461143748,2.43477995102291,2.43801111613706
"806",2.05237606982297,2.05923880491943,2.05923828093606,2.04557008927623,2.045572090484,2.04771749452005,2.04727361464667,2.04728817096646,2.04764139467057,2.04774947030435,2.05152238037838,2.43826152799602,2.43539445779176,2.4398656776259
"807",2.05277949326782,2.05774509257926,2.05774604142532,2.0448839781018,2.04488287128748,2.04685050833498,2.04651080764068,2.04628904636195,2.04670884316683,2.04671459221432,2.05184942348202,2.43187280859834,2.42869687145298,2.43313606649696
"808",2.05406993627384,2.06015044773953,2.06015560656085,2.04655659707101,2.04655134087754,2.0491707808376,2.04856311315265,2.04805346100161,2.04809891603018,2.04878752577783,2.05319823968789,2.43543425909138,2.43359478430934,2.43639154306372
"809",2.05160057643761,2.05682480664716,2.05682314294657,2.0440342808418,2.04403681199745,2.04591018013132,2.04565635212776,2.04527444155482,2.04560770791945,2.04577238496511,2.05066392910173,2.42588591120366,2.42351076970314,2.42725840217023
"810",2.05451255558552,2.05975347797336,2.0597491031845,2.04648501388865,2.04648810240612,2.04903336890098,2.04863492883956,2.04843579057889,2.04876002631632,2.0489407151893,2.05359378281743,2.46122040009818,2.45854979400473,2.46247627887688
"811",2.05276378205752,2.05872497358751,2.0587443033759,2.04540242552521,2.04538429111639,2.04830316486802,2.04716831619141,2.04704882293997,2.04742961893934,2.04750753901966,2.05190394701006,2.43243262586218,2.43009422730055,2.43370720746804
"812",2.05469240629563,2.05951984075214,2.05952546783541,2.04632156631481,2.04631643219622,2.04927254304854,2.04844676690457,2.04803723486163,2.04831212389511,2.04858319914508,2.05370502894062,2.43173960845734,2.42885421268789,2.43290231771674
"813",2.05198282940283,2.05652807579751,2.05653480756253,2.04346507558791,2.04345844972685,2.0456768899349,2.04546915311035,2.04537882663757,2.04599326334706,2.04565260337811,2.05104077894745,2.4426467896772,2.43913833475007,2.44405431662767
"814",2.05279237151667,2.05792892608764,2.05792694061493,2.04449235431614,2.04449359092681,2.05174987416973,2.04659713127438,2.04648201896785,2.04691970939048,2.04689639506128,2.05189458181109,2.42831952658128,2.42566970372378,2.42965803597864
"815",2.05484448525618,2.05998396617751,2.05999724536756,2.04709129814315,2.04707771847769,2.05002233079467,2.04898034663724,2.04873865309526,2.04901772229977,2.04928019484584,2.05386775195703,2.43497751267328,2.43194678309214,2.43628877883141
"816",2.05215464479992,2.05778455622096,2.05777797814788,2.0451076894539,2.04511176177387,2.04673502930096,2.04640238161689,2.04602699334379,2.04642115437492,2.04647467782763,2.05122870877343,2.43123566537606,2.42850030588941,2.43253456425577
"817",2.05275623719222,2.05616663766494,2.05619600844502,2.04339463779701,2.04336417033541,2.04580332328708,2.04557798869684,2.04564407380939,2.04619389546949,2.0459623409153,2.05175775777675,2.43880413257296,2.43603790935119,2.43990834971573
"818",2.05285726373946,2.05681497797002,2.05682409612729,2.04465188312587,2.04464550593716,2.04715939863648,2.04638091403587,2.04618635685958,2.0467589567451,2.04648928474971,2.05183311021926,2.42012663581294,2.41773780614069,2.42166408592117
"819",2.05218268232234,2.05822784179395,2.05824037612859,2.04554634174106,2.04553202703091,2.0473755908216,2.04655634990844,2.04645855025678,2.04668694106971,2.04704497614608,2.0512842035818,2.43199968287557,2.42941398696592,2.43326668699216
"820",2.05374480480839,2.05753970983325,2.05753881112135,2.04479955470271,2.04480408742174,2.0472629784329,2.04684296295762,2.04672428194441,2.04715709714613,2.04714227282905,2.05273915626248,2.45212204880811,2.45011105921661,2.453126138608
"821",2.05100646890469,2.05641160575514,2.05641430528092,2.0437662508505,2.04376608589414,2.04531972815898,2.04511860133944,2.04499858661437,2.04545047149839,2.04539725672418,2.05008656940042,2.43573479270933,2.43306466370146,2.4372182178575
"822",2.05536270265974,2.05853618651074,2.0585612885095,2.04579795668332,2.04577914729557,2.04896375788876,2.04810432369529,2.04808669749707,2.04866502803849,2.04839173039442,2.05437306196506,2.44315583805758,2.44062452115055,2.44441936386599
"823",2.05163131053035,2.05603272130221,2.05603079915601,2.04392299691333,2.04392459217451,2.04612052497713,2.04528597739667,2.04503438510345,2.04541166974431,2.04549393930168,2.05065057166279,2.42423039717201,2.42200621980513,2.42547889664127
"824",2.05188136174532,2.05732082504814,2.0573371566513,2.0443724599725,2.04435635141438,2.04714145354716,2.04602816715751,2.04585466321406,2.04639487958484,2.04618079898048,2.05094263240906,2.4189287263831,2.41539118323834,2.42044729430658
"825",2.05158186154869,2.05642064760068,2.05641594332834,2.04346126917426,2.04346594416486,2.04579968757868,2.04516184877715,2.04518705900491,2.04581032630821,2.04544416149597,2.05063253717483,2.4378784529889,2.43517502073539,2.43924992675702
"826",2.05380233411016,2.05839736065623,2.05841757357065,2.04485684175452,2.04484213387543,2.04784518153155,2.04732316248757,2.04719173460616,2.04751030358814,2.04771137878092,2.05289902348894,2.43905959806327,2.43681770946459,2.43996685648079
"827",2.05328491065034,2.05717924646639,2.05717696917843,2.04473678317382,2.04474040126458,2.04734363559703,2.04635979313378,2.04634999700161,2.04706931199316,2.04653300881827,2.05230085429144,2.43556641436304,2.43149735728292,2.43703318131402
"828",2.05568236300296,2.05806221219953,2.05807917943108,2.04426138740089,2.04424890839918,2.04892428854969,2.04795098077794,2.0480100113933,2.04882130717867,2.04811237048855,2.05463797429856,2.44073121245324,2.43757748610466,2.44207464300128
"829",2.05140646056008,2.05618100132813,2.05620670041227,2.04367911880348,2.04365271612541,2.04521143340868,2.04514626362098,2.04498511217214,2.04539745174714,2.04541656135823,2.0504588880447,2.44385682717764,2.44176642348981,2.44510652346039
"830",2.05313344220456,2.05795810773371,2.05793470451026,2.04473608180935,2.04474501969771,2.04776625792428,2.04639391661973,2.04591596963209,2.0462188672141,2.04644295601675,2.05225370295768,2.43465568498673,2.43298132387569,2.43547209555758
"831",2.05190637903218,2.05691481114623,2.05692162860471,2.04502085913672,2.04501472717548,2.04669390467182,2.04599291152201,2.04560679550469,2.04587159948066,2.04616834018413,2.05095614653736,2.43862031833646,2.43637379569498,2.43970959057813
"832",2.05583427750112,2.05855326338113,2.05855454381563,2.0457896104736,2.04579047260646,2.04839488108228,2.04818810629473,2.04827474531061,2.04906731778978,2.04839822581678,2.05479142399547,2.42889621068207,2.42658794776776,2.43010366659976
"833",2.05203298841988,2.05678389045792,2.05676930514297,2.04410369439984,2.04411553650223,2.04630982242477,2.04605752800568,2.04602436284291,2.04641485331572,2.04647150083109,2.05108357372555,2.42476106065023,2.42198596285633,2.42616817643659
"834",2.05351069602661,2.05935874857124,2.05935003489997,2.04608825410864,2.04609325871676,2.04798166509867,2.04776962853609,2.04752221040963,2.0478987229727,2.04798670108728,2.05263457252851,2.43182726468981,2.42871548394008,2.43327280803697
"835",2.05210538913382,2.05746668069309,2.05747510543691,2.04462304136314,2.04461607582351,2.04695485183183,2.04618008459335,2.04583879761299,2.04616903037363,2.04633631293676,2.05119733975109,2.45004367458298,2.44798985366662,2.45121767545412
"836",2.05352548074275,2.0576433282639,2.05762808017957,2.04434965443143,2.04436040907807,2.04673246230959,2.0466650428144,2.04657741182252,2.04724448304542,2.04680492265372,2.05257159863379,2.43326577712465,2.43065623588178,2.43480285051207
"837",2.0549618986593,2.05859637715077,2.05860007519315,2.04592924061504,2.04592500324045,2.04906974644894,2.04815987235513,2.04768504308555,2.04785676597488,2.04830901628268,2.05390129409636,2.44841521732739,2.44685210176171,2.44943938993531
"838",2.05524727837339,2.06085884370548,2.06084350115857,2.04795315994317,2.04796688644329,2.04959422787181,2.04962087247103,2.04935825476121,2.04962734303253,2.0499046170948,2.05431314162653,2.45399222000724,2.45206033852267,2.45524693533756
"839",2.05464862641582,2.05983125195996,2.05985196657626,2.04625917683865,2.04623988117012,2.04849357204362,2.04835076220498,2.04832817696855,2.04876748634577,2.04874058623148,2.05376524986713,2.42521761478702,2.4228177874765,2.42646898346901
"840",2.05292811191047,2.05586488240257,2.05586146186426,2.04350026705947,2.04350621993941,2.0457485395358,2.04555496285005,2.04556681983668,2.04622761615547,2.04579697069307,2.05190219003063,2.43617046493909,2.43485453657253,2.43725228781954
"841",2.05353218416221,2.05898824474335,2.05900362483434,2.0455654656084,2.0455519050115,2.04753643089958,2.04755764931685,2.04727444771647,2.0476484840261,2.04773961265318,2.05262899386216,2.4314116505269,2.42867933347691,2.43277285584361
"842",2.05260891194161,2.05588331368919,2.05592469397312,2.04377159530785,2.04373610807612,2.04590656651712,2.04545598174685,2.04544210524135,2.04604218570193,2.04572188132696,2.05157693077704,2.43370611754853,2.43099159156412,2.4350976818128
"843",2.05266596880966,2.0581906325782,2.0582415819647,2.04553829276092,2.0454853626554,2.04687244631492,2.04675317455422,2.04658322400985,2.04695653250923,2.04704439313818,2.0517792309282,2.43743845295489,2.43504582375231,2.43866985848212
"844",2.05472928111138,2.05869703002234,2.05871610143511,2.04540384720909,2.04538828329021,2.04897246478374,2.0480200104282,2.04792130420739,2.04857810745229,2.04814600598046,2.05373054128448,2.43842016143928,2.43539949043092,2.43979544604723
"845",2.05365039193905,2.05712110996401,2.05714664610745,2.04508359653744,2.04506067123376,2.0482530591605,2.04694324387965,2.04692187106269,2.04745833227748,2.04724723801264,2.05258016450087,2.42047254551044,2.41786413942261,2.42179578323851
"846",2.05300649062697,2.05708584828494,2.0570791767299,2.04454073343791,2.04454696785819,2.0471093463348,2.04647269573689,2.04641704572726,2.04687267032478,2.04680948094514,2.05198842524506,2.45904365887041,2.45659339967572,2.46023485529035
"847",2.05292576391808,2.05850487099196,2.05854352858042,2.04572031243412,2.04567997877128,2.04741687342009,2.0468645782587,2.04687610202314,2.04719893145327,2.04737592693469,2.05201938153601,2.43140952174596,2.42832483051151,2.43269264026961
"848",2.05410281768212,2.05834358427951,2.05835929599659,2.04499285741411,2.04497833525616,2.04744704195477,2.04731819161648,2.04747545938569,2.04802048401683,2.04779861641677,2.05315250243139,2.43346464234321,2.43117417439256,2.43475758600629
"849",2.05043471748523,2.0559004805901,2.05591951693827,2.04343085410368,2.0434112366349,2.04554150728413,2.04468870541618,2.04438914248414,2.04454061327502,2.04503297660471,2.04946987769499,2.44891482390917,2.445778274753,2.45013094403712
"850",2.05397642758121,2.05836363027182,2.05836286698622,2.04485361101758,2.04485773536469,2.04810236810589,2.04746030196471,2.04715274065812,2.04750507592076,2.04763692648806,2.05301121795841,2.4391519384935,2.43560829953986,2.4403129344546
"851",2.05309509946407,2.05758640402733,2.05757669999201,2.04397061036939,2.04397700806909,2.04678931107411,2.04651602155423,2.04644091588799,2.04708090389756,2.04668613505329,2.0521720653699,2.4166052885827,2.41352796341815,2.41814232546414
"852",2.05206271058741,2.05859531867664,2.05860821168154,2.04521564404699,2.04520340822132,2.04693024264232,2.04693421402157,2.04650202734689,2.04671235757915,2.04709622210933,2.05118576799938,2.43838604345937,2.43548882516705,2.43978531096207
"853",2.05017530020588,2.05772781147121,2.05771324034474,2.04455062035128,2.04455681072545,2.04570144839334,2.04534802454946,2.04512632703609,2.04542331167911,2.04565075313857,2.04935931922601,2.43839083266968,2.43594633657824,2.43981632994936
"854",2.05391120647424,2.05907396428,2.05907083902576,2.04619391589055,2.04619969617144,2.04854003996467,2.04804621169026,2.04784079215148,2.04821850173732,2.04830161033955,2.05297764358531,2.45662727392842,2.45362089012831,2.45788215306717
"855",2.05365223513692,2.05954841452981,2.05956297288244,2.04508316024695,2.04507029361063,2.04814050060521,2.04788667683595,2.04763139281113,2.04801420934646,2.0480872469943,2.05276477410555,2.44114388510661,2.43872822796352,2.44241975465608
"856",2.05513843902283,2.05859037004946,2.05858155561868,2.04535746195558,2.04536563552102,2.04826582383736,2.04806650503854,2.04794385835847,2.0484405342936,2.04830481237425,2.05411926889177,2.43199257060911,2.42992552284013,2.43322241516372
"857",2.05255909830445,2.05699562769888,2.05697983413072,2.04399424527238,2.04400682632927,2.04586311196963,2.04583789390133,2.04582352448524,2.04643067837945,2.04610410761638,2.05161869440646,2.43274920861037,2.4303682222826,2.43406219067068
"858",2.05383756173808,2.05761080253768,2.05763206405207,2.04552910510507,2.04550931128365,2.04820161442055,2.0470591956756,2.04692920504352,2.04740795188551,2.0473079250434,2.05281881788327,2.43767275638529,2.43550788820463,2.43878687498293
"859",2.05174824387682,2.05866775190025,2.05866437260798,2.04541854889869,2.04542035341727,2.04710889657368,2.04681773854824,2.04649976069543,2.04684540639958,2.04698926405547,2.05090642576232,2.4376207700427,2.43502234274307,2.43899982233519
"860",2.05293331546057,2.05959287872074,2.05958003550025,2.04556586146278,2.04557732446244,2.04806302248161,2.04786033021555,2.04752224749967,2.04785873566314,2.04801653994711,2.05209439256367,2.42636828249994,2.42349704091297,2.42795450527069
"861",2.05278685705001,2.05805499947631,2.05804735782519,2.04411301878399,2.04412424475375,2.04698538454742,2.04677936092811,2.04655639688978,2.04685068997989,2.04708836878764,2.05191831992179,2.44806055136562,2.44509658743528,2.44915686777816
"862",2.05392994808758,2.058243441664,2.05827889647089,2.04607831588204,2.04604106601841,2.04748529296396,2.04706216673865,2.04713917335765,2.04787855350112,2.04730201737705,2.05297185908255,2.42721118354324,2.42395398439141,2.42864167604259
"863",2.0541320145794,2.05752880303756,2.05751860566129,2.04443354398157,2.04444400854612,2.04812491394454,2.04706313594329,2.0469812828021,2.04759498400388,2.04725334045395,2.0531227100503,2.43301192002089,2.42984569815191,2.43437971019808
