"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"749",0.196563528811687,0.359077520787051,0.359038131849585,0.196563528811687,0.196563528811687,0.308771642275455,0.306271636844106,0.3547270036608,0.445223299727055,0.303386891924469,0.196704986821231,1.58590772982359,1.56144289810762,1.62202984766875
"750",0.209463078676402,0.350633579319445,0.350581003212259,0.209463078676402,0.209463078676402,0.317431691850779,0.3110899384009,0.347628595949323,0.433828222473848,0.30227163123797,0.208561654825575,1.53548539432212,1.51228166110793,1.57308951624477
"751",0.22455593063502,0.380928450031627,0.380869716642932,0.22455593063502,0.22455593063502,0.336963694795932,0.331682876004632,0.374052836916959,0.459893149907147,0.327201994835663,0.225179218934829,1.53103392445448,1.50440955288997,1.57003731161506
"752",0.20589869342963,0.387502168452482,0.387552894642565,0.20589869342963,0.20589869342963,0.347261302053515,0.343755892199684,0.388639793102862,0.475356996797172,0.339441639014991,0.207865197095529,1.53352020855508,1.50593036958467,1.57380008127676
"753",0.225287456775167,0.313085809017339,0.313061349465914,0.225287456775167,0.225287456775167,0.266744122547137,0.263623882053263,0.280885474650609,0.356675272250691,0.256450783879325,0.221760646714979,1.57864116793666,1.56789204481716,1.60577006768145
"754",0.217386095739181,0.342437641872581,0.342465338860867,0.217386095739181,0.217386095739181,0.303685167931632,0.301468762559309,0.333092007661531,0.41046572594489,0.300569661404218,0.215721768968954,1.58800545529006,1.5682826130664,1.62105968039023
"755",0.165838934914681,0.31116660066364,0.311177583866636,0.165838934914681,0.165838934914681,0.262973352322295,0.261685598689685,0.30292046605104,0.392757681032584,0.257580254998849,0.163868264285857,1.59379104897685,1.57640779326703,1.62477456100868
"756",0.207917444249454,0.376762826356249,0.376769370719697,0.207917444249454,0.207917444249454,0.337612927266166,0.333991953916303,0.377447482151127,0.463449710659947,0.329726111118778,0.208801103414129,1.53658015367321,1.50914589457039,1.57730647851713
"757",0.181366110514582,0.342786313421776,0.342777753673516,0.181366110514582,0.181366110514582,0.30875737713788,0.303011275125072,0.336332315170372,0.417495399209003,0.298307437126808,0.181003661515,1.53681859819839,1.51514584994781,1.57294538770626
"758",0.233803202644199,0.357309022084962,0.357332939379575,0.233803202644199,0.233803202644199,0.319035137135812,0.314489216152686,0.342134493799673,0.417737017423659,0.310270679874203,0.232491113495469,1.55932399782187,1.54099954525968,1.59238224985243
"759",0.178162583046324,0.354019080005166,0.353985417458649,0.178162583046325,0.178162583046325,0.309593190129021,0.305939785382857,0.345226190032894,0.429221775554309,0.303061412966193,0.178797223694572,1.51202940960141,1.4889854275804,1.55122993415666
"760",0.21929802046568,0.354633751721089,0.354562615410265,0.21929802046568,0.21929802046568,0.312596498197969,0.309340290073856,0.349188858061724,0.43305884546054,0.306890387438903,0.218514693608764,1.511972025347,1.48890421097312,1.55030914200631
"761",0.24950676738189,0.378547430290007,0.378578848906089,0.24950676738189,0.24950676738189,0.339285737179764,0.330188236116735,0.363178526035619,0.443391652961954,0.323564240166542,0.24893713896177,1.60346318362725,1.58292787884624,1.63586875986528
"762",0.17362842242795,0.339201995277694,0.339188184687374,0.17362842242795,0.17362842242795,0.300252968384187,0.29439302515387,0.335947079915369,0.421017510024252,0.293431322581418,0.173225917766307,1.56964340993242,1.54849323185983,1.60486014358943
"763",0.228489881236515,0.365336504165942,0.36531461260483,0.228489881236515,0.228489881236515,0.320590918610988,0.317170401016548,0.357380115309795,0.438645273330626,0.317132996125771,0.22779622499557,1.56846243973207,1.54597088215646,1.60416898960099
"764",0.215851889487798,0.394265312410928,0.394315966526505,0.215851889487797,0.215851889487797,0.34876263897929,0.348815345786228,0.399541342882553,0.488132381634132,0.347308738076428,0.217822544658672,1.54196133891639,1.51052225922863,1.58407514854281
"765",0.212085607879347,0.367321351982081,0.36727967238792,0.212085607879347,0.212085607879347,0.321937750230452,0.319668635855771,0.36811091335641,0.452686789273021,0.322504157313868,0.212219269446208,1.55012516064896,1.52317616630638,1.5886628040869
"766",0.212640491645339,0.373165967332936,0.373134417476721,0.212640491645339,0.212640491645339,0.331527355729352,0.329019445263084,0.36501284991787,0.446586638183011,0.32390697509675,0.213229110728889,1.63873996007727,1.61633670729807,1.67163310680228
"767",0.196401758538555,0.345573042176103,0.3455194421188,0.196401758538555,0.196401758538555,0.303759563434219,0.300556212472595,0.32741326677898,0.401794654047706,0.298589122999857,0.195618984296463,1.59229653685147,1.57757080134131,1.62238276646235
"768",0.192725858000266,0.316756630886618,0.316751028335132,0.192725858000266,0.192725858000266,0.270715746688129,0.26769884954892,0.303211257094175,0.387848900904247,0.264710719206654,0.190100440933482,1.55620560222265,1.53847245410797,1.58909554440379
"769",0.215739158172155,0.372616392986282,0.372583753242186,0.215739158172155,0.215739158172155,0.335722672079302,0.332087006450847,0.36950893354498,0.450437470305722,0.328898995067932,0.215938920275587,1.57715256491468,1.55169767594268,1.61434966568072
"770",0.186735467295738,0.336723256770637,0.336713445266068,0.186735467295739,0.186735467295739,0.291907201350738,0.286957899079529,0.325520473286818,0.414436260255828,0.279063444872826,0.18566449257632,1.54124881576377,1.51885993403779,1.57796903698967
"771",0.22130056550414,0.387914916117875,0.387908601459521,0.22130056550414,0.22130056550414,0.341159884749507,0.33641477067497,0.380588184956316,0.467828198383474,0.330668735326389,0.222250398069036,1.53056715132487,1.49921234470965,1.57249123802694
"772",0.206709983758473,0.327163776235638,0.327141515551931,0.206709983758472,0.206709983758472,0.278782609988855,0.27693139102994,0.302258490274975,0.378377126801357,0.274820078161799,0.204343005680319,1.56104852639634,1.54717034256239,1.59134763940119
"773",0.203287188268849,0.323949085331538,0.323902226448036,0.203287188268849,0.203287188268849,0.277264767038006,0.275176941188192,0.305315868131324,0.386398463948128,0.271043520189196,0.200803515384537,1.55003349075418,1.53331629052368,1.58240795614918
"774",0.161964658834828,0.316419058525311,0.316476764186413,0.161964658834828,0.161964658834828,0.273582417120468,0.268662889554662,0.305023277837034,0.390974444556042,0.264328612609009,0.159991113993329,1.52096423688798,1.49926709861861,1.55787515756452
"775",0.199213305076899,0.342109167900397,0.342093862114954,0.199213305076899,0.199213305076899,0.3071685723065,0.301573176442653,0.32865002573477,0.403480790139265,0.299329757584099,0.19787663023051,1.59221674069532,1.5758987207595,1.62401680757164
"776",0.194759448063734,0.364680835624233,0.364661956546708,0.194759448063734,0.194759448063734,0.323518551762341,0.321127692722403,0.34775402382717,0.423223504856119,0.315288976259609,0.195245557345469,1.60304651952232,1.58077709232853,1.63662591320215
"777",0.177800599912114,0.34252634337643,0.342483736083308,0.177800599912114,0.177800599912114,0.30127797440641,0.297206997953409,0.336619910634424,0.422803081860526,0.292576455387242,0.177426584842736,1.54434699825032,1.51885114230599,1.58304774136892
"778",0.173230231935654,0.321140008197884,0.321090236204336,0.173230231935654,0.173230231935654,0.277325329003604,0.271704452882626,0.311681259740768,0.402158977639207,0.265625202721052,0.171622440541231,1.55147895482904,1.53285429855943,1.58477882939829
"779",0.189223346934806,0.353633186892694,0.35361993156095,0.189223346934806,0.189223346934806,0.316511237369145,0.313949685423794,0.35252054851869,0.434733043608761,0.311560992784427,0.18926902915382,1.56094582614856,1.54189520803046,1.59539783611842
"780",0.172848060068142,0.335474349059656,0.335490864987136,0.172848060068142,0.172848060068142,0.291789735079768,0.285558259523736,0.31539135980664,0.395801399094343,0.280815062318305,0.172207779559301,1.56425538744019,1.55067981970318,1.59487838268601
"781",0.183272956078547,0.340954817018046,0.340874921562279,0.183272956078547,0.183272956078547,0.297415647213428,0.295080652042702,0.324318937020737,0.403489715110307,0.290082580065477,0.182627900218598,1.57005450249181,1.55030959605708,1.60421949392011
"782",0.196989106242157,0.361318219064191,0.361312091265192,0.196989106242157,0.196989106242157,0.322255058400314,0.314322675145938,0.347938827057812,0.429792477970611,0.307935910522842,0.197169429368884,1.56506610844087,1.54100727074412,1.60166936711984
"783",0.198392248018049,0.343950505941897,0.343896110819283,0.198392248018049,0.198392248018049,0.303061656246312,0.298098443836065,0.326948794163891,0.40557817744326,0.293442060469503,0.197477266075992,1.55861991746276,1.541438140915,1.59113485046089
"784",0.219686290360429,0.331830791994312,0.331786923211396,0.219686290360429,0.219686290360429,0.287500278904028,0.284046159183363,0.317231617714981,0.397690850010531,0.282529786121488,0.217335279784139,1.546213041852,1.52834113958188,1.57939610857473
"785",0.192775081678482,0.331537182499139,0.331600249504576,0.192775081678482,0.192775081678482,0.292640235480819,0.289066814781546,0.320594034338326,0.401617820146318,0.284314761626027,0.191190337549095,1.59431066237498,1.57812006690722,1.62597209321708
"786",0.19084552164431,0.343754539677296,0.343747943545351,0.19084552164431,0.19084552164431,0.296183254940508,0.292813358982296,0.336777718603238,0.425059188596153,0.290404214974182,0.190080200705169,1.54481820943336,1.51903397956313,1.58216437053888
"787",0.212381458000395,0.344955474570074,0.344958655624235,0.212381458000395,0.212381458000395,0.303535965653831,0.296917354841382,0.335452374073649,0.421628511243093,0.291059655434577,0.210960029929503,1.55593998417724,1.53091370257695,1.59299214804044
"788",0.162705132561396,0.312139712326444,0.31219752568237,0.162705132561396,0.162705132561396,0.266886271455096,0.264353734749846,0.297311220096795,0.384584349995033,0.256361874756621,0.160519698664517,1.54497978914392,1.52617802314753,1.57878178537848
"789",0.217040433252465,0.365064115929755,0.365184791853415,0.217040433252465,0.217040433252465,0.32126650033768,0.315976946405994,0.360062391408805,0.447203425794808,0.31162186549313,0.216649492929049,1.56631810634748,1.54058382169817,1.60330924024844
"790",0.198383204241305,0.330856793660327,0.330854658335773,0.198383204241305,0.198383204241305,0.288737675617626,0.284440444236463,0.320596429527768,0.401736644805877,0.283738374473047,0.19638129618476,1.52663997646395,1.50615463334647,1.56189085264926
"791",0.227778600414654,0.368587509170742,0.368539353509396,0.227778600414654,0.227778600414653,0.329061023965824,0.32791032905751,0.349948091941574,0.418842569986374,0.324893744850874,0.227373125021764,1.59359997936273,1.57616783050212,1.62465554773052
"792",0.190552638676247,0.36304874470372,0.363064133166528,0.190552638676246,0.190552638676246,0.319669842811073,0.31631660153373,0.356182500219177,0.441472905447202,0.311612299953405,0.19133019946594,1.59653833722169,1.57512973132799,1.63116926064987
"793",0.172174730347816,0.33497102093246,0.334997973590995,0.172174730347816,0.172174730347816,0.291750488879519,0.287282654155212,0.332214560440001,0.421154156592973,0.284813305143308,0.171572020637505,1.55329879128334,1.52971601295529,1.58940158861051
"794",0.19040210142219,0.336726218079492,0.336713180631101,0.19040210142219,0.19040210142219,0.294416657557813,0.290126036099223,0.319118225640533,0.39914467155684,0.284609269551691,0.18926414074388,1.54666796386723,1.52815518421509,1.58086499955746
"795",0.194942911049781,0.3684185076354,0.368422575128891,0.194942911049781,0.194942911049781,0.330552682809576,0.326710368321789,0.364371918385257,0.447177178470544,0.322103032464325,0.196085695380417,1.52102348326807,1.49645715760474,1.55972959562196
"796",0.165952436227381,0.347638913983881,0.347625633581739,0.165952436227381,0.165952436227381,0.301838087647506,0.297860015639461,0.341836688856887,0.431596951974361,0.293352977128991,0.166423219584876,1.57894303342994,1.55475036899135,1.61520027315985
"797",0.183695525581307,0.382969255089293,0.382959258367829,0.183695525581307,0.183695525581307,0.3374004734502,0.335205497558135,0.38290288820934,0.472127694370907,0.33115872117241,0.186209105099722,1.56967479665983,1.53885923392689,1.61036399027811
"798",0.181106975524728,0.355932289064964,0.355946958917106,0.181106975524727,0.181106975524727,0.316772964367376,0.306824997216528,0.352391545759272,0.440864206193252,0.304115682222095,0.181681376937774,1.55228415054528,1.52671181072886,1.58977867240067
"799",0.179978864736687,0.374423027879929,0.374430542815671,0.179978864736687,0.179978864736687,0.330264840223762,0.326661871175997,0.369880981962861,0.455308874008956,0.323482653132072,0.182030624996383,1.54118634289765,1.51367037134307,1.58068001151597
"800",0.203996538700316,0.337738397581403,0.337674608142901,0.203996538700316,0.203996538700316,0.296474990333993,0.295661317593066,0.331360971593598,0.414827237203438,0.291456077318965,0.202579324348871,1.54687246572559,1.52869105620388,1.58041124926701
"801",0.226933532690768,0.377520840511207,0.377503783059577,0.226933532690769,0.226933532690769,0.334021414692727,0.329704179246272,0.372875808095709,0.458320444192853,0.325646914206625,0.227100996716035,1.56215859480514,1.53703713450443,1.59946315431265
"802",0.205085726306947,0.349001018153243,0.348961918477538,0.205085726306947,0.205085726306947,0.305742970228842,0.302627013390645,0.338674243058627,0.423548043809203,0.29615524937358,0.204333145974547,1.57874811010085,1.55990539036233,1.61248765620116
"803",0.188291013092559,0.334110769476292,0.334101030539347,0.188291013092559,0.188291013092559,0.291198664090557,0.287526229626318,0.320812494648063,0.402681126121303,0.283673612123166,0.186988763620714,1.55587514658735,1.53711961108461,1.58945502189948
"804",0.225539381201829,0.37736805117472,0.37734434026415,0.225539381201829,0.225539381201829,0.336374561261786,0.333990547976057,0.373949725805092,0.458426318310392,0.328697680658931,0.22606536921893,1.54536212375691,1.52029197985763,1.58292281240837
"805",0.206321977769797,0.362317614016046,0.362322725452691,0.206321977769797,0.206321977769797,0.31427243192214,0.312427629744847,0.351658739006584,0.433297689704165,0.31161159507301,0.206458702218429,1.55820716695404,1.5378076547708,1.59209721707584
"806",0.233992083932873,0.39904301687408,0.399021276386619,0.233992083932872,0.233992083932872,0.357944254518465,0.356665687018714,0.395896372241713,0.476458993597003,0.353001266205956,0.235049000781569,1.57412898863006,1.54600620654382,1.6139125782764
"807",0.203553456430045,0.346446665152255,0.346463359305618,0.203553456430045,0.203553456430045,0.303626812962895,0.299106251741979,0.337464794093763,0.421889837015197,0.295254185541087,0.202645095720956,1.53833827455756,1.51582365582603,1.57435559067924
"808",0.215970081311896,0.334690792014786,0.334704456814869,0.215970081311896,0.215970081311896,0.292924167733152,0.288685524103244,0.309163468350905,0.383355224044319,0.282949229957292,0.213778708375853,1.54079098557012,1.52387433712474,1.57344130208449
"809",0.209246711504901,0.344369679370136,0.344363274553954,0.209246711504901,0.209246711504901,0.300648213681107,0.296679525803429,0.330335196212013,0.411492808158317,0.293023928823878,0.207877866125919,1.52088194628964,1.49969654510444,1.55753530770966
"810",0.20317962461212,0.35763318982019,0.357635080581014,0.20317962461212,0.20317962461212,0.315177450663004,0.309522823180039,0.347382620954332,0.429903304015403,0.306473161041514,0.202932850134438,1.63998545974483,1.61740356960706,1.67231564036401
"811",0.203463034511633,0.352375570561638,0.352392099434316,0.203463034511633,0.203463034511633,0.309479046672231,0.304299281256007,0.343467478704239,0.43029256665646,0.298401362594312,0.202957208749508,1.5354734613002,1.50989825971056,1.57304809155138
"812",0.206561225166305,0.349320042184245,0.349326024387228,0.206561225166305,0.206561225166305,0.315676639097746,0.310877155564516,0.339723608962586,0.416562596963481,0.30623719128323,0.205521303782895,1.52876239718681,1.50777066089443,1.56497390629539
"813",0.206752120127627,0.362847822574005,0.362867651556687,0.206752120127627,0.206752120127627,0.319248372985815,0.313967519135618,0.360892027724736,0.449455084737027,0.311722274206177,0.20690057986872,1.57882578637904,1.55243870930967,1.61476906446913
"814",0.173605844794428,0.348467873377079,0.348426867416558,0.173605844794428,0.173605844794428,0.326206147439458,0.30430040752578,0.344259523333272,0.430619625016784,0.29921613523292,0.174044618807331,1.53058102180512,1.50562691453417,1.56863920696122
"815",0.208753637625608,0.363574115642981,0.363610898597509,0.208753637625608,0.208753637625608,0.324270534301335,0.320664108912246,0.356580107610208,0.43642808076432,0.318446336158483,0.20863698523404,1.54994707508929,1.52575878846635,1.58793030371948
"816",0.222926928899231,0.35671900611496,0.356688733123531,0.222926928899231,0.222926928899231,0.309221651709416,0.305245253998532,0.344761282750611,0.428891877603676,0.302391703952667,0.221806179945279,1.536904289665,1.51596020835023,1.57253614402369
"817",0.190296717788027,0.333119419568575,0.333226413560953,0.190296717788027,0.190296717788027,0.287158036092216,0.285934128590734,0.325233151540402,0.410590449656577,0.283511861328144,0.189047046173243,1.56575639663627,1.54401508316456,1.59934702000612
"818",0.176540656381601,0.335639594971615,0.335615255380929,0.176540656381601,0.1765406563816,0.289212724981926,0.284187617584175,0.330258498908502,0.422391762889883,0.279283853372071,0.175669290846153,1.5018051466994,1.47559790384412,1.54201559393707
"819",0.213090016910347,0.356925950200895,0.356980940091085,0.213090016910348,0.213090016910348,0.32104393250945,0.31685098964802,0.350192354759059,0.426767418276845,0.316166103024183,0.212386536706436,1.53746877692356,1.51626903764279,1.57360639398274
"820",0.194036205704875,0.332658993672513,0.332618684128211,0.194036205704875,0.194036205704875,0.287752661843123,0.284720775790649,0.320367985320854,0.402994103554344,0.282131880676171,0.192499715444447,1.60003308784998,1.5831524205292,1.63083308159132
"821",0.207922045926169,0.345634092031455,0.345592693276492,0.207922045926169,0.207922045926169,0.298071611752395,0.29348483275111,0.333784236643631,0.421520551178201,0.287979526653381,0.20666006354173,1.55226968522385,1.52924263947692,1.5880134001498
"822",0.212672004972812,0.346541631744502,0.346610786880709,0.212672004972812,0.212672004972812,0.305081008938744,0.300533360725931,0.340169147280737,0.425888910590032,0.296412008882912,0.211731103224936,1.57718953379558,1.55635086547339,1.61051550893362
"823",0.180155214305417,0.328725309894416,0.328691662000847,0.180155214305417,0.180155214305417,0.285569515875896,0.281101748604409,0.311078692881277,0.395263651059495,0.272742750642869,0.178768363190174,1.52424244234777,1.50270089213801,1.56105272934024
"824",0.202906168729903,0.377242501631429,0.377267101462192,0.202906168729903,0.202906168729903,0.333166673851926,0.327670566585208,0.37207525025709,0.460332269724163,0.322668925517731,0.203984665680613,1.51029153545967,1.48202932075234,1.55182278888297
"825",0.200716974422628,0.377095648477789,0.377071271267755,0.200716974422628,0.200716974422628,0.342699467528734,0.336702893397147,0.379873533500318,0.466063951897221,0.331712188039989,0.202021565763379,1.56683655553337,1.53816250211881,1.60665804362944
"826",0.215434620417676,0.355204661168737,0.355241462635718,0.215434620417676,0.215434620417676,0.313802016835884,0.312193806316476,0.344001078045808,0.421148565926641,0.310584252585212,0.214996224378262,1.56202891041948,1.54477803502431,1.59492468152437
"827",0.213861803077412,0.358408313120153,0.358411250594969,0.213861803077412,0.213861803077412,0.313751885596072,0.308992863525211,0.356655309294531,0.447848123252993,0.304741190267133,0.213436174231691,1.55112278488563,1.52593911198247,1.58879429571176
"828",0.216658649705174,0.399670725302367,0.399716894011053,0.216658649705174,0.216658649705174,0.3640139161819,0.359584383904595,0.406487712485683,0.491250918717827,0.358091135683152,0.219066693425088,1.58835196343404,1.55833821346165,1.6274569143162
"829",0.18787805549004,0.319845972122153,0.319898971797736,0.187878055490041,0.187878055490041,0.271089353150903,0.268443413088622,0.30419117660881,0.392147168166888,0.262057947245692,0.185594601914432,1.57570029136664,1.5572625134446,1.60777784183043
"830",0.203610553202269,0.328590337667313,0.328495705759618,0.203610553202268,0.203610553202268,0.293623896782899,0.289003358422087,0.315805994039675,0.392550684948217,0.285965956313748,0.201716108195665,1.53493600974084,1.520223349515,1.56732361867337
"831",0.216263745402466,0.329931684973108,0.329955858027177,0.216263745402466,0.216263745402466,0.28968237835622,0.285020846853087,0.317161918564213,0.396471784435764,0.283997348870238,0.213837611511722,1.55413774568213,1.53822701900022,1.58610468760664
"832",0.227991324224284,0.369021532678243,0.369007835073235,0.227991324224284,0.227991324224284,0.32229968342362,0.319097289722227,0.366805390363005,0.456962221507986,0.315323841469617,0.227785992746839,1.53017270950925,1.50448522399312,1.56861982817982
"833",0.226875636385592,0.361909220357316,0.361885829647596,0.226875636385592,0.226875636385592,0.319482085236529,0.315229654316566,0.347557301750083,0.429008684242773,0.308155305198028,0.226206892140804,1.52213345577876,1.49833001873575,1.55907084532419
"834",0.201067557187796,0.35891465903672,0.358867760806847,0.201067557187796,0.201067557187796,0.316793242367901,0.312464200962524,0.353168224975136,0.438751629513354,0.30819307141102,0.200966735357778,1.53768945929908,1.51177456746467,1.57620390446864
"835",0.201009845873467,0.340568751076223,0.34056386660864,0.201009845873467,0.201009845873467,0.298013868598644,0.29220222893446,0.325274743755371,0.408386436569283,0.285964671285743,0.199791352302763,1.59324530005189,1.57462043913109,1.6251454265699
"836",0.209697012297102,0.364879683167876,0.364818179104561,0.209697012297101,0.209697012297101,0.323162281255841,0.319243412397695,0.365551635364422,0.452750621626144,0.317575056788835,0.209813341529283,1.55138745626559,1.52592587287678,1.58999608223985
"837",0.197979567187653,0.318397732216496,0.318392965931959,0.197979567187653,0.197979567187653,0.282377571043681,0.277167868039646,0.296781021996595,0.368667494596883,0.274034929579751,0.195149134956484,1.5808126951473,1.56731709339912,1.6103671154318
"838",0.195317151338029,0.352535272414675,0.35246931639125,0.195317151338029,0.195317151338029,0.307715511674039,0.305699839226842,0.345387011839227,0.427765247669659,0.304751409657424,0.194895600065772,1.60655080341516,1.58594333148413,1.64020147466719
"839",0.223606900659575,0.37522205873125,0.375252994951,0.223606900659576,0.223606900659576,0.329932081507633,0.328015308821531,0.368290767180192,0.451169694942495,0.325499068000094,0.22393198175278,1.52400997277333,1.49886008531249,1.56231529244916
"840",0.180747529918702,0.331832628113625,0.331792041646281,0.180747529918702,0.180747529918702,0.287636844386411,0.282364153296727,0.323889149322237,0.413440797459496,0.277219323170988,0.179760920121782,1.55671713936654,1.53474063654274,1.59167872181889
"841",0.206807600027983,0.36884465460031,0.368864781422613,0.206807600027983,0.206807600027983,0.331693939128515,0.32898439897414,0.366087440508741,0.447427196314624,0.325133531242311,0.207194631736448,1.54172994450456,1.51549659071848,1.58064390056828
"842",0.193915634256819,0.333036451866426,0.33313794154926,0.193915634256819,0.193915634256819,0.290372908794725,0.286362749134996,0.325766225060138,0.413478682592023,0.280659868994207,0.192455936324069,1.54958774006656,1.52959620466372,1.58455722059259
"843",0.185725232096355,0.320841401808429,0.320947429953066,0.185725232096355,0.185725232096355,0.27247977526287,0.269948442262868,0.310440876635826,0.398824402782275,0.266499254265102,0.183505192680565,1.54688809683188,1.52555274656271,1.58181274265558
"844",0.206766698327577,0.378022095738418,0.378031373155915,0.206766698327578,0.206766698327578,0.339725485822167,0.33371436191381,0.380797115692583,0.468741964054006,0.330781108449065,0.207882948653616,1.55942188333192,1.53081868482679,1.59910171825389
"845",0.199681989836394,0.34165707384671,0.341721982999039,0.199681989836394,0.199681989836394,0.304530712952359,0.299629647376089,0.342342536674754,0.427007250617134,0.299691818400137,0.198517686143044,1.49360204727816,1.46846827633674,1.53304361885547
"846",0.171214568802415,0.337633583245157,0.33761755513648,0.171214568802415,0.171214568802415,0.3007235829644,0.295662213528938,0.33436304044814,0.418433939578601,0.292420792380183,0.170637839869526,1.62235412827937,1.60259373160335,1.65506894874645
"847",0.221044605790384,0.344172071723922,0.344244624843839,0.221044605790384,0.221044605790384,0.294387408142344,0.290892455703127,0.32318345251069,0.405580441611761,0.284428524671812,0.219250823705249,1.52973395926081,1.50931007637677,1.56459162598561
"848",0.209387404770735,0.363807912044205,0.363825989561554,0.209387404770735,0.209387404770735,0.316555067519687,0.314249848553147,0.359737031709866,0.444010725594631,0.315656862821094,0.20947737311474,1.55314877709114,1.52741564237402,1.59037320282187
"849",0.207848821243096,0.340033824850924,0.340063904082134,0.207848821243095,0.207848821243095,0.301751652756405,0.295687368083511,0.318618875422931,0.391801451369507,0.291562363164372,0.206140235120572,1.60061272580091,1.58558375574095,1.63138279621912
"850",0.203422227475747,0.354152810224153,0.354155728261747,0.203422227475746,0.203422227475746,0.315126960096693,0.311036736510588,0.344152834093656,0.423610159667952,0.307900801200865,0.203061981766765,1.56423573038485,1.54122358879734,1.59968254766748
"851",0.197615632604917,0.365782611040258,0.365739465724877,0.197615632604917,0.197615632604917,0.317363930482726,0.313740848096939,0.362729792646327,0.453023780542519,0.310586961905232,0.19842974305492,1.49681932036387,1.46971811922443,1.53716629008685
"852",0.230343185033022,0.382847667409474,0.382888222869424,0.230343185033022,0.230343185033022,0.342311750888822,0.33972605710093,0.372099321203875,0.449495669546103,0.335086476870461,0.230632252838977,1.57066118666831,1.54793424451246,1.60706267174953
"853",0.204173167806921,0.37328235292589,0.373237467891443,0.20417316780692,0.20417316780692,0.332076385568457,0.329246476497257,0.368514559940518,0.451989012888414,0.324566979346054,0.204708498849557,1.56727117255967,1.54115476672271,1.60547086978997
"854",0.233427443855797,0.380394317876429,0.38036400404245,0.233427443855796,0.233427443855796,0.338818525204562,0.336854855855614,0.373459103546124,0.453862920815335,0.332724593411997,0.233568181086408,1.62580928625602,1.60193525316296,1.66018904150262
"855",0.164213703596832,0.366552675350539,0.366610121415935,0.164213703596831,0.164213703596831,0.322535817948507,0.318150243831017,0.359446879626355,0.445730499736664,0.312843439265654,0.166234707312814,1.57716098428542,1.55164632163706,1.61424695975527
"856",0.21023449316602,0.34675912286179,0.346737092517201,0.21023449316602,0.21023449316602,0.299609671900553,0.297687540722609,0.332093359609373,0.415825355306106,0.291816127586962,0.209121892506331,1.54234198666756,1.52371738119524,1.57574146426339
"857",0.209912833742478,0.362989366052761,0.362932155612717,0.209912833742478,0.209912833742478,0.316289701479942,0.315357169438936,0.359571714939942,0.447034075900738,0.31183883135309,0.209970661952602,1.54620234256445,1.5229074024287,1.58352711672411
"858",0.196597753050215,0.336401400457114,0.336408252477279,0.196597753050215,0.196597753050215,0.290964260605692,0.287864666641794,0.324936461569169,0.410651816945804,0.282564538514561,0.195224575148363,1.55520602674081,1.5339126268973,1.58994512264527
"859",0.203267389326011,0.35466276015449,0.35462697909852,0.203267389326011,0.203267389326011,0.295070866045579,0.293160186424799,0.338269343382538,0.429130478266014,0.288334072489859,0.202661848766529,1.56455739470398,1.54060819223637,1.59963648910451
"860",0.209753972850559,0.386321761272972,0.386268559505208,0.209753972850559,0.209753972850559,0.347177666218136,0.341524773274869,0.382345493704828,0.465011401489496,0.337992362487748,0.211167103460863,1.53666353856983,1.50671739390609,1.57864475491805
"861",0.191754895799227,0.351385075398281,0.351329255421961,0.191754895799227,0.191754895799227,0.314299951397617,0.309614934826772,0.339613464493766,0.419647518561799,0.302902227173596,0.191908020841563,1.59562072012124,1.57605320632068,1.62834490058145
"862",0.233214178160822,0.383197555780291,0.383243824020475,0.233214178160821,0.233214178160821,0.345159579081875,0.341178455299944,0.387771058552521,0.475867984348109,0.336641346736091,0.233565329233033,1.52976475538929,1.49992019836913,1.57181361331014
"863",0.154803033338655,0.337613155315073,0.337617157914543,0.154803033338655,0.154803033338655,0.294157678235475,0.287014569488331,0.332529554002527,0.4239279875517,0.282042565752626,0.155258429506877,1.54618045729556,1.52249933019799,1.58316582778517
"864",0.198718412628301,0.317105216622285,0.317187258679478,0.198718412628301,0.198718412628301,0.276152140330296,0.272430630604867,0.303737459573285,0.381394208634274,0.273926362800339,0.196008186906923,1.57103332300226,1.55671313772376,1.60196944404634
"865",0.191422620571978,0.324583175206521,0.324577661745173,0.191422620571978,0.191422620571978,0.280323230418775,0.278530802670477,0.309294051890721,0.391741262828551,0.27302644720661,0.189287115507222,1.55434698034,1.53523524776445,1.58834715671886
"866",0.217553186370642,0.320253903602509,0.320199128574492,0.217553186370642,0.217553186370642,0.268793025633693,0.266746523971719,0.300369845339075,0.382773037584037,0.265017318884627,0.214568180733306,1.55596222242235,1.54034839560916,1.58683087888037
"867",0.194756968884064,0.376926480322865,0.376935981434624,0.194756968884064,0.194756968884064,0.33771161520711,0.334994863093344,0.379592734059753,0.46718555072347,0.33017727331845,0.196445509592234,1.54019979620991,1.51282828395705,1.58065348767689
"868",0.181583304815406,0.325914751192688,0.32592197297626,0.181583304815406,0.181583304815406,0.284472299234507,0.277701257845033,0.310824894149932,0.39436587448742,0.272854275552418,0.180104149240358,1.51692017906967,1.5003384910736,1.55100312251066
"869",0.200562400806494,0.336971332260696,0.336999961497371,0.200562400806494,0.200562400806494,0.299369157141006,0.29653615798678,0.32621918302879,0.407552915961777,0.289584707469794,0.199398470416772,1.52936424044104,1.50843258300447,1.5650070201221
