"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"770",0.00612324481411964,0.00839848924397745,0.00839266110837833,0.00559811157232158,0.00559768334820162,0.00586193163568293,0.00585637173138292,0.00581652567125341,0.00578935774129416,0.00587362746312143,0.00587779641045262,0.0259313761821479,0.0259175939766799,0.0259359082249235
"771",0.00654106588480287,0.00865822658959015,0.00865448205434378,0.00586396861974686,0.00586298383802687,0.00626591567998002,0.00623828888828544,0.00619412337370621,0.00617574304814311,0.00624194040955361,0.00631619618730991,0.0258218298886458,0.0258077030512416,0.0258271506472772
"772",0.00587136947341556,0.00868638267913625,0.00867851883153164,0.00573484319093317,0.00573456449453728,0.00583467197618093,0.0059474426039121,0.00585289925674301,0.00576744824847711,0.00595788462187774,0.00578796008649316,0.0261715968371808,0.0261696747164281,0.0261734222665555
"773",0.00624737824076965,0.00798595761330118,0.00798078447279663,0.00526331867465082,0.00526281258976939,0.00573962920497008,0.00563044459342651,0.00564505430961137,0.00567001080012295,0.00566098586666423,0.00577721937920518,0.0259029893551185,0.0258892893574987,0.0259066907584884
"774",0.00575209464838845,0.00848697075303068,0.008489273198504,0.00563706212134157,0.00562768503917414,0.00575274305114889,0.00573711338296091,0.0056315683954974,0.00556865920729967,0.00571923580320976,0.00562650510788754,0.026132217048679,0.0261257619087392,0.0261357000678016
"775",0.00570370483543859,0.00875599665486367,0.00875071323616081,0.00583371749544607,0.00583341537598205,0.007302057669418,0.00592810761168784,0.00581714054727436,0.00571506567605777,0.00593394871484561,0.00564789740798931,0.0261927599924281,0.0261811951553909,0.0261968257175712
"776",0.00599620230730673,0.00850688675012201,0.0084987354257184,0.00575823154507387,0.00575795610669041,0.00594151905855099,0.00589858922743741,0.00583562062036235,0.00578758015410816,0.00591034064397175,0.00581813850096869,0.0256474549405587,0.0256349462875644,0.025649749055089
"777",0.00591916713074746,0.00837794884449077,0.00837196232656291,0.00567072906566019,0.00567101338849684,0.00575620824240216,0.00571959655474395,0.00563206080063355,0.00559090787802404,0.00570224191802093,0.00574925137289612,0.0257884119120691,0.0257672757250827,0.0257931880653352
"778",0.00618918124270533,0.00833678111716831,0.00833022902842405,0.00564933460622949,0.00564913788270288,0.00578206822876504,0.00580327116832965,0.00574935380050317,0.00573557909733664,0.00579733257273488,0.00595515324818906,0.0259351367558203,0.0259261903505905,0.0259387406021657
"779",0.00608070214686702,0.00858119042910984,0.00858033022898944,0.00578699342836213,0.00578200008898383,0.00591845179066302,0.00584440752439403,0.00578478166582828,0.00575038882605452,0.00584799822489491,0.00589792589123233,0.0264657816059166,0.026447899196053,0.0264696656759888
"780",0.00593118803149978,0.00835817177278901,0.00835255776574295,0.00556206954762331,0.00556171861064569,0.00691793422387883,0.00564107948487044,0.00554999623585055,0.00551734271218093,0.00561416756697137,0.00567447614391413,0.026006055506201,0.0259969304943188,0.0260098177113566
"781",0.0063032251546105,0.00856877230295288,0.00856648476907612,0.00594274971557605,0.00594103594481589,0.0061550107427203,0.00609996178462957,0.00605781631864702,0.00602039544768618,0.00612275232563408,0.00609073440531988,0.0261060480225984,0.0260956315259998,0.0261094223881235
"782",0.00595159315349276,0.00831877370535939,0.00831251345113909,0.00558938681952363,0.00558938071747025,0.00569984319422931,0.00566972383449364,0.00561001333677615,0.00558174058081228,0.00566936536769138,0.00566901507406902,0.0257052351638704,0.0256958082280651,0.0257095276855288
"783",0.00582993718665798,0.0087269380354363,0.00872605551705389,0.00604313093845592,0.00603737477457825,0.00590817273197433,0.00586396112387126,0.00579897240475903,0.00572346576588519,0.00589534157515597,0.00574670067881987,0.0263773850203006,0.0263718997705417,0.0263800412279624
"784",0.00593603215437085,0.00832997453989139,0.00832163203716489,0.00549416380131715,0.00549411536722806,0.00573424834647064,0.0056966869438736,0.00562073639151529,0.00558123055451525,0.00569032244611923,0.00576377068816876,0.0261160005064998,0.0261087701745767,0.0261184664714238
"785",0.00569423415907153,0.00859168500076883,0.00858608293535193,0.00587264906526431,0.00587289980967717,0.00579018975915035,0.00573244186620804,0.00569826125810455,0.00562461622741477,0.00579351260881665,0.00559477112266101,0.0257336130738533,0.0257303201345782,0.025736552419411
"786",0.00621150631206468,0.00839995711622061,0.0083993793744654,0.00584784239618783,0.00584310245971954,0.00594356853914941,0.00593234065896233,0.00590490747056256,0.00588490996746092,0.00595564258287592,0.00596252674551887,0.0257702571603184,0.0257573138476076,0.0257746020015268
"787",0.00602788811639184,0.00831727473146314,0.0083107058092339,0.00562082876414172,0.0056207436344901,0.00582501149587845,0.00580215584598146,0.00574366151997268,0.00571421431603287,0.00580385401426521,0.00577443080469802,0.025494001743395,0.0254722227725207,0.0254992504761731
"788",0.00596618229531733,0.00818546595081701,0.00817965324451193,0.00543539679023672,0.00543510704847671,0.00562424259258635,0.00559599278169069,0.00555771106176126,0.00554134800582428,0.00560795126872939,0.00564298745039816,0.0261901945047595,0.0261844814481963,0.0261932754593241
"789",0.00624195450485939,0.00843334870797581,0.00842549535913711,0.00560129662029263,0.00560015244345063,0.00583184675814035,0.00584618223772413,0.00582549222983503,0.00581865438983753,0.00586532719496469,0.00595840148028777,0.0258739421964639,0.025859192142622,0.0258792016409548
"790",0.00598683398128397,0.00840215173408168,0.00839844172549809,0.00561508144463311,0.00561477332707203,0.00576832374593268,0.00571387158752971,0.00570788902739595,0.00568044098518249,0.00576568560226698,0.0057416945533327,0.0257883289590274,0.0257651221821835,0.0257926249019446
"791",0.00587938364210738,0.00871565233133029,0.00871055452101942,0.00584784727415633,0.00584592345670881,0.00601024548741651,0.00598963967181312,0.00583470602189087,0.00575207342138735,0.00593654177303117,0.00572907575264346,0.0262954929849005,0.0262861912047297,0.0262987875023422
"792",0.00633228262696556,0.00812745197826312,0.00812414559597597,0.00544419296853084,0.00544165419408868,0.00579040992118512,0.0057995752136061,0.00585279102765737,0.00587393496678153,0.00586893777078698,0.00589197385336322,0.0258540663801746,0.0258427331898076,0.0258586812025762
"793",0.00608187414569793,0.00818928469492272,0.00818065988994133,0.00540937361724335,0.00540640568310173,0.00687208830516028,0.00573316186368392,0.00569931822125186,0.00568615403043141,0.00574638148031895,0.00578730536526789,0.0262538566917321,0.0262450039819779,0.0262566768116255
"794",0.00547525009959242,0.00875406763804322,0.00875494156774522,0.00584729519552166,0.00584121193165303,0.00582204756190629,0.00579042424461205,0.0056631826989053,0.00554351560285004,0.00579502256138867,0.00554179165967195,0.0261483478730382,0.0261391809002442,0.0261519202826173
"795",0.00640926185212527,0.00824844332709228,0.00824192575937664,0.00553469679388555,0.0055347202879426,0.00603875301223982,0.00597291021568417,0.00596001305426881,0.00596307403669728,0.00599149370155221,0.00606596310243846,0.0258869707035744,0.0258774755585914,0.0258908794125335
"796",0.00584544312482326,0.00833612781073904,0.00833207270448304,0.00543272526947931,0.00543231413547905,0.00559665548070004,0.00559534372349391,0.00552588532530244,0.00549399052610648,0.00558934131869966,0.00557247833615776,0.0258066907505107,0.0257962749456168,0.0258115099564829
"797",0.00601531251262096,0.00848215813335888,0.00848083835595032,0.0057077676650677,0.00570497660658633,0.00593143680226349,0.00586694137510841,0.00577875696517245,0.00573782864687305,0.00584827733455536,0.00584462979532371,0.0257577716700924,0.0257286528835196,0.0257627499076393
"798",0.00586326204183132,0.00829470172027739,0.00828941311609548,0.00566712710782023,0.0056667121554777,0.00571201422742873,0.00565564628527071,0.005618754585218,0.0055838826875311,0.00568365744201756,0.00562188777164718,0.0258239665027462,0.0258178520103669,0.025827460200382
"799",0.00597164224511991,0.00829757971849073,0.00828949962294786,0.00567171005960376,0.00567198023682773,0.00582761199734874,0.00578800909550918,0.00574651140050595,0.00572347795890979,0.00580034584058184,0.00565378888120398,0.0256168715841116,0.0256038291506351,0.0256224678482611
"800",0.00612925487232661,0.00799837574928982,0.00799583269871446,0.00549954360571331,0.0054990329548508,0.00563429436167913,0.00561098286157867,0.00557812524537074,0.00559464359154389,0.00560108162035352,0.00571334833404822,0.0259981286093824,0.0259829632844039,0.0260006357671853
"801",0.00623343432119128,0.00824111492108152,0.00824144405414777,0.00552193005125164,0.00551747765760087,0.00576451575047371,0.00573091901579924,0.00567124678275249,0.00568066649657382,0.00569932654858259,0.00586240734860132,0.0261789886115082,0.0261670943725299,0.0261833984386311
"802",0.00593466644959227,0.00812634148693528,0.00812045558150024,0.0054253341098368,0.0054251316990541,0.00553168684385045,0.00548643118543739,0.00544783874183559,0.00544370777293825,0.00548888749841494,0.00559146353635615,0.0260476399259751,0.0260412589456269,0.0260510634181214
"803",0.00652182466408135,0.00803651420153111,0.0080320625686546,0.00564978129406767,0.0056483798179228,0.00607501642765019,0.00601979564396505,0.00602900917370167,0.00605174333277902,0.00604395204386186,0.00596944220986337,0.0261827519540692,0.0261768106482209,0.0261858612346339
"804",0.00635569736140796,0.00788369524363177,0.00787919444207363,0.00532373079519666,0.00532413481877794,0.00569377391267516,0.00566242240814277,0.00569282037367717,0.00573553468596836,0.00569345699424845,0.00588611037951485,0.025987318172528,0.0259785503933537,0.0259909271683276
"805",0.00620662652081661,0.00807841053220754,0.00807128431479518,0.0054988133075759,0.00549862833979785,0.00570141107575677,0.00567408285419788,0.00565876378798973,0.005673200214404,0.00568346266557621,0.00581302181296518,0.0259461654043638,0.0259385294335967,0.0259498780469187
"806",0.00634095079520267,0.00819076164449849,0.00818391100568637,0.00570315526596624,0.00570306345987548,0.00591154187884428,0.00580684880304875,0.00581323565020707,0.00583378167714268,0.00583101309354558,0.00591973850521931,0.0259803923298933,0.0259635819847142,0.0259856114544473
"807",0.00645462683087717,0.00844236844593825,0.00843868116524032,0.0057667313891027,0.00576353161404097,0.00620389161632667,0.006107022337013,0.00603279918844212,0.00602229431164748,0.00607632238837114,0.00616777400441757,0.0259929313947317,0.0259696386716446,0.0259970953152207
"808",0.00607326624476561,0.00858702376954651,0.00858971644096358,0.00576313449242332,0.00575804305478281,0.00602401697607886,0.00599946903598295,0.0059050674148087,0.0058493820625082,0.00598485732863542,0.00585454147276366,0.0260023007146516,0.0259904176378769,0.026005528262947
"809",0.00588008893907915,0.00793535243217839,0.0079278602031414,0.00540238192765284,0.00540214049663846,0.00547478336316194,0.00545394906928575,0.00541199872641197,0.00541433785941705,0.00544729798085517,0.00540607218457166,0.025994442592935,0.0259737431355584,0.0259977521411739
"810",0.00580233300106084,0.00854336390543413,0.00853592527695608,0.0057698087953431,0.00576980428463318,0.00584518751286437,0.00583865145541504,0.00571424297637747,0.00564148135483042,0.00580963971590325,0.00568827225384246,0.0259227995706403,0.0259100115962489,0.0259276303227919
"811",0.00619536685523329,0.00820011107271944,0.00819163565265983,0.00560391961921751,0.00560264041200271,0.00576628582940243,0.00575010789402782,0.00569393787107697,0.0056961336826477,0.00572802665822551,0.0058692939105069,0.0260952123721231,0.0260878802375038,0.0260983045005755
"812",0.00613541008693869,0.00859627117212887,0.00858938387237159,0.00584379191262697,0.00584399456278662,0.00594145593413682,0.0059664093775448,0.00587041453934644,0.00582715607061823,0.00594013368327221,0.00588229341695128,0.0260405447776758,0.026028905064046,0.0260446593466662
"813",0.00610732077585739,0.00798875393318115,0.00798269092808906,0.00550479890941546,0.00550465028390956,0.00560690977579073,0.00558196593808357,0.00555807684915427,0.00557611047390314,0.00557972518359494,0.00569942253539127,0.0257732726225173,0.0257670383757686,0.0257765963922532
"814",0.00641364396995478,0.00806207472551446,0.00805867237106928,0.00542136918216655,0.00542059978401738,0.00586301974626747,0.00582047039285674,0.00584242742769718,0.00586874966818268,0.00585556939585448,0.00596793654632707,0.0259455674476641,0.0259406351866305,0.0259489843706437
"815",0.00617640088265833,0.00821459580780013,0.00820877558053337,0.00562873761014484,0.00562899275277186,0.00680470093648505,0.00578951984790076,0.00577962601726296,0.00577657192443279,0.00581748030115858,0.0058145445744017,0.0260564128046446,0.0260505053494095,0.0260594141200271
"816",0.00624554887406373,0.00845181863808703,0.00844610814293131,0.00564558931233309,0.00564546867443387,0.00600795367401779,0.00595743718713147,0.00592881225111686,0.00591114142048416,0.0059774511848422,0.00595857605523808,0.025555551653169,0.0255371099093934,0.0255608815747107
"817",0.00627878563828851,0.00785783109505015,0.00784969658456225,0.0052656635031265,0.00526540265748691,0.00582930336572555,0.00572470234503375,0.00571988613944543,0.00574580959424751,0.00573417861177823,0.0057230708732124,0.0260511942946717,0.0260432733627579,0.0260550295351946
"818",0.0065361146687119,0.0078881537932232,0.00788188721395803,0.00549782247534617,0.00549780795812399,0.00588670570168498,0.00586055782035131,0.00585450627585605,0.00590196722471361,0.00585026816991509,0.00593243459844741,0.0260006729514378,0.0259928501076306,0.0260043741589203
"819",0.00604085247925926,0.00851688291510623,0.00851328193956049,0.00571814963315983,0.0057142092910585,0.00578581718762632,0.00578117431101388,0.00566880970964448,0.00563108876195127,0.00573606927512829,0.00585767968006374,0.0262679009693331,0.026259416201586,0.0262716297899674
"820",0.00580875534580917,0.00864283610841031,0.00863401534001419,0.0057927059966304,0.00579141192051909,0.00590245519781972,0.00585299422248377,0.00575935161251349,0.00568568245841472,0.00585502719609338,0.0057576409456808,0.0264219715635079,0.0264143297819307,0.026425089898298
"821",0.00610807351671888,0.00795752854923586,0.0079523813561825,0.00544991001560411,0.00544968633955734,0.00552628679737533,0.00552331392331621,0.00547871396117279,0.00550023201155619,0.0054983721884738,0.00565992201973862,0.0259114485228402,0.0259044680403299,0.0259152760197317
"822",0.00615030905280317,0.00825171930696189,0.00824845491926147,0.00561796407934461,0.00561649531452664,0.00583998038961047,0.00581343097602638,0.00580345608451923,0.00578761062716294,0.00585213550410736,0.00591088949124329,0.0260424134116864,0.0260247265987279,0.0260451222904046
"823",0.00584134064093421,0.00809438642839157,0.00808908523377633,0.00528732665256041,0.00528731246398617,0.0054478270080991,0.00542932230175826,0.00538727122083133,0.0053743585566651,0.00543690557797943,0.00548411481972634,0.0261554439044538,0.0261443025649802,0.0261597035282503
"824",0.00650034325561312,0.00799005275913846,0.00798762631888692,0.00562085697772529,0.00562120133178874,0.0058683825452751,0.00576821901665574,0.0058301000333544,0.00588822922472304,0.00581661235834455,0.00594936626368035,0.0260858088348438,0.0260663300644868,0.0260910761869125
"825",0.0063068437987354,0.0082650372517476,0.00826450404389016,0.0054458952050375,0.00544445744724681,0.00585579526260072,0.00583767576132149,0.00585058774868467,0.00585828501841584,0.00587894043910734,0.00593074090970173,0.0259095243253783,0.0258942014120996,0.0259147507016736
"826",0.0061891044584219,0.00819087349874708,0.0081875255057633,0.00548648735121952,0.00548590656595617,0.0058632384750469,0.00579808385029905,0.00579094605577591,0.00578526682938007,0.00583095147975727,0.00587545382507627,0.0258882101122115,0.0258777791360465,0.0258910580398846
"827",0.00604269646972189,0.00803499137407204,0.00803230237608789,0.00542529652431999,0.00542202454286823,0.00558338976538153,0.00556177097200727,0.00552456040963128,0.00553357002948338,0.00555420838275675,0.00563223386684467,0.0259337371722451,0.025921088924049,0.0259386575667902
"828",0.00598957371834101,0.00834346531308446,0.00834132900530005,0.00543921480303171,0.00543825864336735,0.00573548780062978,0.00571808938565517,0.00568432411943502,0.0056594113952994,0.00574050470644494,0.00577472860526056,0.0258427846980548,0.025829986939272,0.0258466345928071
"829",0.00582424998085305,0.00841180718202637,0.00840813275970973,0.00565526911779586,0.0056544897828024,0.00573501323567409,0.00569513352016809,0.00563786299606058,0.00558430473877078,0.00571857593642835,0.00568835137119793,0.0259973444449665,0.0259829638232652,0.0260022213630818
"830",0.00634245564836924,0.00849983993310202,0.00849451210573071,0.00577548914689095,0.00577535983321768,0.0061735048627973,0.0061270716111667,0.00612393106186178,0.00609552120621238,0.00618051597983383,0.0060377410872253,0.0258634797446979,0.0258588577527519,0.0258661628343151
"831",0.00596163614792499,0.00832562678684244,0.00832059200376231,0.00560462420024317,0.00560395561715942,0.00583472324051697,0.00577528075738022,0.00574647605551424,0.00571133365109993,0.00581073200631174,0.00574035141860215,0.0259190352562714,0.0259149205671452,0.0259217490067649
"832",0.00634376779247891,0.00816572175660282,0.00815987541264311,0.00585004878792651,0.00585002060179649,0.00587315964768296,0.00578748075338538,0.00578921913698016,0.00580903840946728,0.00580855750085316,0.00596157172572742,0.0260060770733153,0.0259926387162952,0.0260104537568771
"833",0.00589539766356819,0.00814097085866031,0.00814039498444547,0.00538217324080587,0.00537836689066083,0.00572021573573155,0.00566607711727206,0.00561504747381276,0.00558782633139909,0.00567433062227528,0.00561868367527406,0.0260586869508575,0.0260337057850837,0.02606279192918
"834",0.00626310202902465,0.00798021151044383,0.00797192839089621,0.00551926608271601,0.00551560396354606,0.00572090155235967,0.00569308699432387,0.00569041025458572,0.00571575397558543,0.00570597304172042,0.00576064248053796,0.0258835025368946,0.0258749287489158,0.0258870548756093
"835",0.00620593580420553,0.00846387598217188,0.00845593732670174,0.00553966778477057,0.00553947434679712,0.00600562482001184,0.00600029716260183,0.00592978343238721,0.00589613836519927,0.00599262792362974,0.00599970796446293,0.0260083289441798,0.0259830613036503,0.0260119528937471
"836",0.00616804903428526,0.00844836904834125,0.00844253139430912,0.00566964002470981,0.00566968608977014,0.00589836702863269,0.00588949406413314,0.00583884161255916,0.00581590173554474,0.00589166649159809,0.00590213919095126,0.0262212179487734,0.0262090121104146,0.0262258640000314
"837",0.00604474786935532,0.00865205599937929,0.00865723384818345,0.00578499437214608,0.00577663204417511,0.00601927597492481,0.00598474468229487,0.00593020401334444,0.00587009047620198,0.00601266703183683,0.00584407514681962,0.0260662134384291,0.0260514151070752,0.0260701088333216
"838",0.00601190664759878,0.00816829756559301,0.00816410600985042,0.00548172723977121,0.00548099016025814,0.00559551193377745,0.00563278140499452,0.00556661193386211,0.00555826845765777,0.00561068975908075,0.0056913610056841,0.0259799250170412,0.0259713675726845,0.025983568944391
"839",0.00633569170008847,0.00853345358700179,0.0085268104520888,0.0057749883046049,0.00577495631853027,0.00602911640268732,0.00604438878678314,0.00600483719081253,0.00597961051829612,0.00605966251827229,0.00611207695613503,0.0257212387393054,0.0257103878224432,0.0257250166958797
"840",0.00607969586189846,0.0082705996381348,0.0082646264522465,0.00563748229679919,0.00563762521685395,0.0057760783290774,0.00575588928838439,0.00573533307774221,0.00572146338864369,0.00578222179809024,0.00578006195705835,0.026041114743311,0.0260329028634926,0.0260450476816284
"841",0.0058386792872774,0.00837550564066203,0.00836708792860847,0.00550549897227107,0.00550401946696868,0.005715887472308,0.00570084781799458,0.00563322429836549,0.00558900208646926,0.00570519967351296,0.00560003772120957,0.0257497320383666,0.0257373847786627,0.0257549283015164
"842",0.00605785023675658,0.0082152750096068,0.00821026495637586,0.0054762129688202,0.00547497377609027,0.00573204021479786,0.00572381632829916,0.00567626598069155,0.00565940536706323,0.00572647145506261,0.00573185912386234,0.0260254076806304,0.0260093278598921,0.0260301550506889
"843",0.00588302854716956,0.0082523743808521,0.00825395599008112,0.00553498942634647,0.0055231797574136,0.00561926756369636,0.00558395709254483,0.00552660438114036,0.00549781165795063,0.0055870252669213,0.00562661996538712,0.026170147137444,0.0261667014242277,0.0261725824486133
"844",0.00612449998221945,0.00821325960501608,0.00820772143510474,0.0055495130355591,0.00554867312008383,0.00575208279791956,0.00571559095138502,0.00571708312632561,0.00571799943770592,0.00575161867243819,0.00580743836831238,0.0257842210625494,0.0257690799174742,0.0257891469613556
"845",0.00610920626103704,0.0084784415471696,0.00847177170603648,0.00553306600527765,0.00553286992533732,0.00595612452370494,0.00593018975165807,0.00584999654236977,0.00581524308001055,0.00591411607398328,0.00592633797461594,0.025922678836416,0.0259132931799862,0.0259264450899437
"846",0.00558309968783588,0.00832313343676799,0.00831442880296452,0.00554374923157103,0.00554270026711035,0.00552295512480132,0.00549088170622953,0.00545318656355211,0.00540506133562667,0.0055297267966105,0.00536820885603698,0.0263138948717206,0.0263082492903661,0.0263172084493652
"847",0.00622194784094388,0.00845787671166879,0.00845403387790907,0.00577871277074439,0.00577751928692261,0.006047476485545,0.00593055408254641,0.0059081490725451,0.0058824425732574,0.00596406420517518,0.0059655943988493,0.0262103550604432,0.0262053045896518,0.0262133702793039
"848",0.00609691220961062,0.00854801431596799,0.00854272749753687,0.00577379127606622,0.00577299422446003,0.00601889774465882,0.00599013728597907,0.00592612309699998,0.00587853118047837,0.0059993277464841,0.00589667603464141,0.0259301861737292,0.0259197124924933,0.0259344159238222
"849",0.00564055858874601,0.00846323293615702,0.00845897944034823,0.00555150266547723,0.0055513950278354,0.00556157886536102,0.0055975918948177,0.00549176096130671,0.00542209257949036,0.00558473757367132,0.00544175414358595,0.0259808361399551,0.0259685960335267,0.0259852970148022
"850",0.00610034239072194,0.00831990216326516,0.0083121150832025,0.00572678493237457,0.00572677516414025,0.0058332921204944,0.00582955340242857,0.00578312070706027,0.00575485959996407,0.00584208451953206,0.00581558834102966,0.0261781145514513,0.0261717148374351,0.0261811118067261
"851",0.00657225028250372,0.00802556442030072,0.00802022730043711,0.0056591832794185,0.00565842635613194,0.00597003084636282,0.00593538203581595,0.00598617512912118,0.00602792461000315,0.00598524238560205,0.00607822166884681,0.0258228164276031,0.0258068086249868,0.0258281248017524
"852",0.00586108910554496,0.00829390960101214,0.00829276649004221,0.00551789649299202,0.00551536671282078,0.0056293823920546,0.00562330476624648,0.00556044538959755,0.00552330912411734,0.00562795864461947,0.00561791586825698,0.0260583675681325,0.0260464780038563,0.026062604167415
"853",0.00590571617294106,0.00861753240627236,0.00861320703584811,0.00572575557892248,0.00572331668685687,0.00580040495187339,0.00580323501434997,0.00571272226317851,0.00565649800790433,0.00579355049335595,0.0057680194424565,0.0259695511730373,0.0259533038310396,0.0259746397366515
"854",0.00592783243258136,0.00847418852251718,0.00846701580831443,0.0057694099833693,0.00576945151307113,0.00590217338920251,0.00589349127494646,0.00579219031598066,0.00573852693725492,0.00587231125870196,0.00573357054092859,0.0256124980893754,0.025601032397095,0.0256167130591841
"855",0.00598283328445235,0.00846638749075287,0.0084585955741232,0.00573633031197831,0.00573636262951693,0.00579715344200883,0.00580119679499388,0.00571425837160324,0.00567933351422686,0.00577857349733082,0.00575303232006923,0.0257951325097219,0.0257858878847146,0.0258001701397139
"856",0.00625724902339633,0.00853895842752871,0.00853590398719334,0.00579792632640583,0.00579608155672537,0.00592855668590864,0.00598225104559616,0.00592986019225126,0.00590112260788231,0.00598730077456265,0.0060175137963113,0.0262324575133706,0.0262260305095616,0.026235585018315
"857",0.00606524038754927,0.008216465484423,0.00820890796330677,0.00575027740045084,0.00575017485196575,0.00574258876101442,0.00567845308990332,0.0056589942092365,0.00565141952160647,0.00570270025477036,0.00576643983875673,0.0260944083665148,0.0260887902889014,0.0260980582254296
"858",0.00607604740504037,0.0085748009691312,0.00857120637691072,0.00579088994717772,0.0057898042846264,0.0060217123969379,0.00601767567839694,0.00594383435090438,0.00588812679493211,0.00602355865182483,0.00593887252913107,0.0255665310676507,0.0255480054434732,0.0255707151009122
"859",0.00637939747685537,0.00756778924382551,0.0075676310350749,0.00517448759654078,0.00517059028298236,0.00557214740471857,0.00545604932108123,0.00552133187192877,0.00560450989834635,0.00548940043866233,0.00566852345186439,0.0262432405608832,0.0262339997276274,0.0262474587023835
"860",0.00606448857778716,0.0081263043531246,0.00812801728800732,0.00569219790960891,0.00568446955237894,0.0057826573595442,0.00577563961114029,0.00578713081832448,0.00577668376117293,0.00583082489551948,0.0056270723188185,0.0260195907962556,0.0260048399053359,0.0260247827069194
"861",0.00606793392843145,0.00849982024864277,0.00849608411862392,0.00577069343905812,0.00576946992930856,0.00596783201592814,0.00597487140045198,0.00586058171572962,0.00580360285762467,0.00594301604414573,0.00591777338164005,0.0258679315671498,0.0258584038527135,0.0258714666580436
"862",0.00618513165447284,0.00833332778752847,0.00833225541089691,0.00551826727751604,0.00551540736792727,0.00587547853229292,0.00581678177778187,0.00579980017458208,0.00579263846026439,0.0058415685750745,0.00588214463221591,0.026198463020952,0.0261822972851551,0.0262027469368244
"863",0.00625603691084563,0.00791146215982325,0.00790855741712588,0.00546695323758425,0.00546550886086522,0.00565051241993237,0.00559665691146287,0.00564618615859354,0.00568237754936327,0.00565221574008309,0.00574578976306764,0.0258660296975451,0.0258544955209797,0.0258703219793733
"864",0.00576033802522383,0.00868003221541653,0.00868064423077971,0.00580345316537282,0.00579831429389391,0.00596285346325688,0.00592788083219129,0.00581117359156452,0.00571218510020065,0.0059264939533216,0.0057362788332225,0.0261417009235589,0.0261305564832704,0.026144803007883
"865",0.0058808871654145,0.00853833811068613,0.00853255986721356,0.0057305707895719,0.0057306476767508,0.00585868378438918,0.00585058867118166,0.00575580330236522,0.00569170662754054,0.00584285158028445,0.00575000227243572,0.0260186231603956,0.0260060599859035,0.0260226106186745
"866",0.00641576554068246,0.00816206500295031,0.00815241879393402,0.00548936116197107,0.00548753711956668,0.0058949109686375,0.00584720738104613,0.00584265265581877,0.00586095602591886,0.00586276691923627,0.00603463192113008,0.0260998617239679,0.0260807877935965,0.0261035922916428
"867",0.00617034885718299,0.00842727620427065,0.00842106336277384,0.00567813857887788,0.00567695096761388,0.00591557406231889,0.00586274671168143,0.00584190942283193,0.00581867013221378,0.00589672357954802,0.00591022496572127,0.0257846738514456,0.0257710736343467,0.025789859556756
"868",0.00637801931147679,0.00770878282761368,0.0077080942045722,0.00539325754968855,0.00539130716135313,0.0056594082280959,0.00561581814037881,0.00568519135076931,0.00574403587319526,0.00567186609422348,0.00571493375464268,0.0265995075127937,0.026584750273348,0.0266029137904872
"869",0.00623985195035431,0.00771102077652532,0.007705008884585,0.00534928182679326,0.00535009046862602,0.00549236390954286,0.00549923679391225,0.00553831547448789,0.00558345040220483,0.00553755715367362,0.00569621422289727,0.0259453790724243,0.0259355668579349,0.0259483950602842
"870",0.00620445114580728,0.00810203040711477,0.00809730826108768,0.00556806492909591,0.00556736602258897,0.00575099470869724,0.00570834044674661,0.00569287778619693,0.00569978424917516,0.0057230501154932,0.00584272366211767,0.0259417466662018,0.0259250016739301,0.0259455435985447
"871",0.00613637270844777,0.00799238481399427,0.00798512923627934,0.00542710287895943,0.00542622281971187,0.00563597699774772,0.00561867820853367,0.00558754056274799,0.00559520241761762,0.00561800544102612,0.00568621462561001,0.0263906588595021,0.0263783449174865,0.026393956439671
"872",0.00597674841397606,0.0087673279177362,0.00875890612089367,0.00575495845806162,0.00575505104188164,0.00598496959079762,0.00597660037153349,0.00586019042243599,0.0057858172628443,0.00595584129467157,0.00590970223477486,0.0262989084075868,0.0262910326758111,0.0263025558268884
"873",0.00620994059673001,0.0078653308413461,0.00786042122655686,0.00534266476533231,0.00534337484919476,0.0056747832339911,0.00562327509171854,0.00564338601545312,0.005672436459507,0.00565515656150697,0.00571727530014833,0.0257790335447363,0.0257737910853948,0.0257819264753607
"874",0.00615473140670868,0.00814656834535514,0.00814700366400783,0.00558646784300239,0.00558267799843831,0.00569097599479773,0.00572264585044154,0.00565161440532967,0.00564646491809846,0.00569278088964095,0.00584273715011821,0.0258917877388843,0.025877506484164,0.0258959645513343
"875",0.00629858547377501,0.00802724014664287,0.00801940062436906,0.00544072656371154,0.00544019574919278,0.00575610439656054,0.00573388923566796,0.00573611262065605,0.00576035903406595,0.00575135187624515,0.00584069619411919,0.0258891691219879,0.025875555793919,0.0258941757699746
"876",0.00615816933541217,0.00811139261877129,0.00810500659651116,0.0054676117741963,0.0054679617831273,0.00577939520179406,0.0057091257509116,0.00571970609649272,0.00572355441824719,0.00575189654069934,0.00577085559787006,0.0260115753228734,0.0260032644132178,0.0260149837471688
"877",0.00604838816081687,0.00827146140559687,0.00827241925279507,0.00558310697413195,0.00557507668593672,0.00567163281837808,0.00567063039864022,0.0056329190147086,0.00562105656587534,0.00567985336145897,0.00575723261733493,0.025856781103215,0.0258393582793281,0.0258624543315114
