"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"754",1.02692394218388,1.02505013995482,1.02504540945884,1.01791278781985,1.01787711975448,1.02177196893608,1.02149157886469,1.0218157816541,1.0224022684061,1.02168071073064,1.02580138676304,1.10482784535338,1.10307076447416,1.10538581507983
"755",1.0281589979028,1.02466186185747,1.02464910287844,1.01751935910295,1.01752267532274,1.02243056552619,1.0219083675712,1.02240040645197,1.02304284849458,1.02222303714267,1.02674429580482,1.10415948906301,1.10257027330201,1.10494135001971
"756",1.02788319511515,1.02772588990017,1.02773846516553,1.01941415964737,1.01938808170517,1.02399344826994,1.02385654567036,1.02416926141539,1.02483367255591,1.02398256160047,1.02689290016456,1.10727556782121,1.1043746904991,1.10833559722329
"757",1.02854802544266,1.02694700043018,1.02693886123109,1.0184423329187,1.01842150184585,1.02363972508248,1.02368074440452,1.02393972286225,1.02456112719303,1.02377698445171,1.02747154450844,1.10851481573782,1.10666503094647,1.10932968945926
"758",1.02810949043035,1.02630062584619,1.02628875400128,1.0186393162648,1.01864302727749,1.02251862817036,1.02259107236883,1.02274362376038,1.02336479400224,1.02258011572163,1.02700874512424,1.10427846246943,1.10275201207921,1.10494864507204
"759",1.02973441337581,1.02572465178682,1.02571529999386,1.01801145923185,1.01801141413238,1.02312870539788,1.02280603009011,1.02341744633256,1.02424837618011,1.02309677510268,1.02831035745177,1.10524682533681,1.10353881421178,1.10589284531099
"760",1.02918588104852,1.02676349433462,1.02677565007813,1.01768195869173,1.01767004155423,1.02366105003454,1.02343965670542,1.02392745227614,1.02460140461647,1.02372615833172,1.02800942036195,1.1079045468245,1.10658194029075,1.10849299512203
"761",1.02727859619759,1.02530918026931,1.02530661619856,1.01753833207937,1.0175337773164,1.02226206322895,1.02188735852211,1.02251031587973,1.02318688779816,1.02230364621925,1.02611545907183,1.10686941665622,1.10589148479345,1.10757094221881
"762",1.02764608878762,1.02533928784842,1.02532661717727,1.01768870704436,1.01769135045779,1.02224585581733,1.0219819792346,1.02257592178977,1.02326244034171,1.02236340079963,1.02643041494933,1.10535627961819,1.10348998859586,1.1061992725383
"763",1.02702751132001,1.02536598052193,1.02535794502951,1.01728675702926,1.01728664328181,1.02207700835443,1.02182328045262,1.02239094930481,1.02305034357749,1.02220106280411,1.0258683230494,1.10527842938155,1.10365421671638,1.10606392185224
"764",1.03024938934573,1.02528908388008,1.02527965012215,1.01786856675361,1.01786413870483,1.02254001071714,1.02275350083226,1.0236349139589,1.02470807581018,1.02314082453401,1.02872830942663,1.10333469593809,1.10271406265998,1.10388619866502
"765",1.02866299659907,1.02664639829391,1.02663426167893,1.01825187486986,1.0182455299858,1.02385313386845,1.02353425549608,1.02422760620464,1.024892476695,1.02402658166477,1.02752974359189,1.10658880005358,1.1048919144515,1.10739412954841
"766",1.029065640015,1.02618303324765,1.02618433133717,1.01838628482717,1.01835360992361,1.02354906678033,1.02322211528208,1.02368820097509,1.0244753874725,1.02340758807468,1.02778586352652,1.10651027172606,1.10510018482918,1.10718266087983
"767",1.02710477187869,1.02566865521926,1.02565443793762,1.01885315090011,1.0188572698334,1.02212765020651,1.02215511232463,1.02252380481379,1.02292342205206,1.02252081436758,1.02592397315057,1.10711472176686,1.1057818891358,1.10783923189966
"768",1.02809247753134,1.02594839339396,1.0259449038464,1.01697240186789,1.01697294635658,1.02290474903279,1.02246759389712,1.02279778219754,1.02337660935544,1.02266688751275,1.02699093445481,1.10435777932759,1.10336160715891,1.10503853352641
"769",1.02861174673291,1.02635234598527,1.02633987810278,1.01782424284681,1.01782806834819,1.02333298394298,1.02298738032553,1.02356295063128,1.02443404022741,1.02322200405471,1.02743703087972,1.10939713449422,1.10714899405677,1.11024634672064
"770",1.02704007722432,1.02498474104807,1.02497028029927,1.0177909668418,1.01779453872066,1.02206734407113,1.0215891818016,1.02203049286554,1.02264268510563,1.02186943522574,1.02581629461327,1.10892105997782,1.10826294310114,1.10948628737673
"771",1.03017981195494,1.02669596875998,1.0266869840038,1.01832399066569,1.01832505675212,1.02350704825251,1.0235109404574,1.0242600884493,1.0253704562643,1.02374819001295,1.02891710772612,1.10124656239633,1.09926844556831,1.10208191833874
"772",1.02710805837197,1.02476089603616,1.02477194364376,1.01776268070083,1.01774356864915,1.02211132871105,1.02193632258401,1.02232594473412,1.0228303407406,1.02224894761376,1.02583306603289,1.10933739411986,1.10812989728057,1.10998022783949
"773",1.02817743943703,1.02597365705289,1.02598305013604,1.01810678997642,1.01808252355942,1.02367173023238,1.02299619675633,1.0233266596035,1.02385130983735,1.02323225606553,1.02689999849363,1.10142060186331,1.10031084329577,1.10221346368901
"774",1.02685181796959,1.02572715771076,1.02572173712689,1.01714359009645,1.01714231038808,1.02264875585247,1.02216093459235,1.0226106998448,1.02317599498139,1.02248434229162,1.02579282630978,1.11071341923545,1.10909166400011,1.11152791756439
"775",1.02737096153724,1.02568042712347,1.02567067864579,1.01744857068289,1.01745111648136,1.02236397214637,1.02206995834277,1.0228178586154,1.02342727211384,1.0226553102033,1.02630785288649,1.10382251407787,1.10201181161585,1.10451134324696
"776",1.028458251803,1.02548681596461,1.02547294968067,1.01786557276844,1.01785691221722,1.02273898171412,1.02236920713207,1.02300265426298,1.02373181378253,1.02275320510748,1.02709864101562,1.11052561853785,1.10933543062875,1.11118714210898
"777",1.02721513853996,1.02436491564049,1.02434919527283,1.01765744131501,1.01765636577027,1.02158117481931,1.02122801553246,1.02193166891229,1.02267573848327,1.02167459330543,1.02589287573213,1.10214607890944,1.10072599050651,1.10289433528392
"778",1.02880308579372,1.02599248186096,1.025989957297,1.01861501309512,1.01861392484036,1.02322243527212,1.02310247098413,1.02389423070829,1.02446921762684,1.02375637210839,1.02744818004131,1.10752579560612,1.10539164133697,1.10814000348271
"779",1.02929936966492,1.02817967745135,1.02818091430207,1.0195776965908,1.01956988346134,1.02459629425536,1.02452793445647,1.0248882283421,1.02551552442989,1.02472236580943,1.02821443349589,1.10756925928693,1.10544318692159,1.10850413146502
"780",1.02618030143879,1.02614199674541,1.02612667462377,1.01746840284823,1.01746834184638,1.02247762345043,1.02211409019833,1.02228857462487,1.02267841279975,1.02229214884404,1.02523276565511,1.10941579407327,1.10832977961103,1.11011015633285
"781",1.02885772396562,1.02601192104078,1.02599851358006,1.01813102110189,1.01812850626195,1.02300679553411,1.02289839788104,1.02343623653934,1.02409661398215,1.02322847073412,1.02765558248191,1.09907274971911,1.09793456839935,1.09980084701169
"782",1.02826299789454,1.02553536977325,1.02552313199789,1.01740500171118,1.01740872699637,1.02230350196954,1.02245008392897,1.02292299932641,1.02366656244473,1.02266684648173,1.02694942933139,1.10153054665957,1.09896967069051,1.1024511680475
"783",1.02603080016111,1.02566582344352,1.02564889172212,1.0180261516624,1.01802179099251,1.02192701566844,1.0217874234996,1.02201109957585,1.02247155361819,1.02196309618085,1.02497457361472,1.10188809326346,1.10040172950709,1.10279959839875
"784",1.02648562865093,1.02456899552125,1.02455754637844,1.01724841309211,1.01725150012894,1.02143994903966,1.02110650308416,1.021680050518,1.02216531822804,1.02161360619923,1.02534248592054,1.10431686081556,1.10347087742152,1.1048765071428
"785",1.02656848500614,1.0261587260912,1.02616752666393,1.01758328346145,1.01756381475689,1.02277095473521,1.02254759889198,1.02276213268821,1.02319107163665,1.0227417935573,1.02551405013766,1.10676391417798,1.10553869650804,1.10750416084705
"786",1.02805245857869,1.02528008375071,1.02526791676093,1.01727024787164,1.0172620743538,1.02242139371195,1.022202360424,1.02279756147557,1.02352837760396,1.02254862394267,1.02676918562194,1.10606999648053,1.10417693197482,1.10684476995971
"787",1.02673624683065,1.0241585898556,1.02414832357844,1.01709360244812,1.01709696608534,1.02131473670524,1.02104961686549,1.02173799431027,1.0224245860984,1.02152318818335,1.02549403073365,1.10684535879957,1.10557794043382,1.1075320476427
"788",1.02848445017623,1.02654444661427,1.02654554383979,1.01831656678298,1.01831062014379,1.02316497559869,1.0229947563556,1.02334633091753,1.02390328759277,1.02322514451957,1.02734509552082,1.10583286832366,1.1046836821214,1.10640780954443
"789",1.02941650365151,1.02722578456848,1.0272255859207,1.01857151376734,1.0185627670165,1.02405206136371,1.02400573997808,1.02436919398544,1.02522945898858,1.02404002144769,1.02819246733675,1.10680095725059,1.10524267120507,1.10776570402361
"790",1.02718011000844,1.02651727440545,1.02652214631493,1.01822815787212,1.01816346678441,1.02307271080683,1.02293312054233,1.02316755733734,1.0236792735937,1.02308444368627,1.02607553685977,1.10507932454623,1.10404413015305,1.10591736484488
"791",1.02821441017821,1.02728382063912,1.02728155611264,1.01932965978532,1.01931412900247,1.02371294584465,1.02344888462444,1.02427634903238,1.02477095477265,1.02419906530758,1.02718215115429,1.1137889380104,1.11205263725576,1.11432427149538
"792",1.02723691308823,1.02539468826171,1.02539633305217,1.01747100545296,1.01745614008026,1.02233310729032,1.02212008671471,1.02272873428577,1.02342910001104,1.02251107994908,1.02599592115466,1.10620337031242,1.10470589713995,1.10696595716415
"793",1.02977407461975,1.02631032599098,1.02629969740965,1.01813761284676,1.01814396115051,1.02364099250719,1.02347927521586,1.02385861779778,1.0246172059037,1.02359207496863,1.02852057171841,1.10403690718879,1.10272462471477,1.10479586532406
"794",1.02645867334867,1.02583292705044,1.02581920890336,1.01817040550525,1.01817297226259,1.02218890466408,1.02198446607362,1.02230414571401,1.02278542484408,1.02224540469754,1.02544971889323,1.10571982383115,1.10501171089458,1.10631082662577
"795",1.02967484887604,1.02617143524624,1.02616306471864,1.01833616620518,1.01834083107094,1.02314442482303,1.02304915996817,1.02358057237324,1.02438866751885,1.02327944677269,1.02841515258089,1.10124592783983,1.1002536976859,1.10179336789923
"796",1.03069876733629,1.02820966900334,1.02820013013447,1.01964205005044,1.01963576599841,1.02514212179608,1.02493422169564,1.02588776476194,1.02673365990982,1.02555687814277,1.02950442201025,1.10591366722792,1.10445845194026,1.10675333643669
"797",1.02855654162958,1.02576177532588,1.02574855434346,1.01788585312391,1.01788783139019,1.02313051409399,1.02272642979279,1.0235589439426,1.02446826874517,1.02318351482789,1.02728590862634,1.1064597772892,1.10490857382054,1.10732910892368
"798",1.02843170510305,1.02491301779217,1.02490047768095,1.01780971770651,1.01780798546009,1.02222390369602,1.02201079517741,1.02253384885567,1.02333505021556,1.02223562780018,1.02706619292323,1.1084336271247,1.10643347453576,1.10917752172332
"799",1.03067420391827,1.02785690365688,1.0278432553081,1.01914416204636,1.01914588730127,1.02532441348945,1.02493382673317,1.02554532290434,1.02642936347201,1.02518633481301,1.02940733819054,1.10535536872476,1.10364752752709,1.10621041051381
"800",1.02670476296965,1.02552329460984,1.02550860206201,1.01729378355964,1.01729559002691,1.02235903968142,1.02199232641029,1.02231845242731,1.02278454308754,1.02226988648221,1.02560030476409,1.10147016922421,1.10012015309411,1.10214166673191
"801",1.02854737310824,1.02658725952249,1.02657819115673,1.0189309640056,1.01891178754083,1.02406828084068,1.02312878950014,1.02390181523086,1.0246798205675,1.02362464314531,1.02734519489342,1.10614661460133,1.10268884131019,1.10717887778166
"802",1.02677764062978,1.02619997398293,1.02618644414616,1.01733185283212,1.01732736657075,1.02281765025189,1.02225690005638,1.02262046710927,1.023149254842,1.02251916900658,1.02578748290356,1.1061293583495,1.10516316536027,1.1068899685341
"803",1.02735315561647,1.02488441899142,1.02487978814377,1.01767321507039,1.01767423841652,1.02206738412173,1.02185400260804,1.02220071605591,1.02287763617499,1.02199131394559,1.02612830159163,1.10167227373329,1.09956963412941,1.10237608192362
"804",1.0280914778326,1.02394155130205,1.02392801856926,1.01658757461063,1.01658433534184,1.02169624272698,1.02157377874458,1.02226786252293,1.02309054564005,1.02195274538928,1.02663829997369,1.10483500464376,1.10326385245427,1.10552746302915
"805",1.02650081643295,1.02475650915651,1.02475075342349,1.01734274787867,1.01731759042619,1.02152904975659,1.02136038548095,1.02201168152619,1.02255963002011,1.02190183925106,1.02530806466697,1.10507897653632,1.10382786781037,1.10590937345941
"806",1.02766398695621,1.02582338949295,1.02582860711081,1.01823775087349,1.01822358895816,1.02258265559859,1.02225741957737,1.02328888968382,1.02416825657477,1.02294064656441,1.02648661038419,1.1097658144468,1.107756381533,1.11073782600233
"807",1.02746595139135,1.02499994453298,1.02498959002371,1.01769269479341,1.0176940327162,1.02185579462383,1.02180941528539,1.02233900420441,1.02301590123688,1.02213271989277,1.02623046299726,1.10302394399353,1.10168921457674,1.10375812804287
"808",1.02751338113306,1.02712722975012,1.02711577288645,1.01848473580047,1.01846917673661,1.02348582472358,1.02317619806551,1.02349121647682,1.02388027939737,1.0235008771039,1.02649201866034,1.11159054073011,1.10981846276588,1.11222880844855
"809",1.02712604571615,1.02513684522308,1.02512669907028,1.01797792390676,1.01797969896288,1.02210660773551,1.02180595785721,1.02211310521637,1.02269319604458,1.02197671608475,1.02588959655427,1.10480001468192,1.10397362383993,1.10541464830517
"810",1.03063306571812,1.02658691584175,1.02657776047801,1.01877371187396,1.01877674771957,1.02406973629563,1.02408715726651,1.02461705168357,1.02548845212728,1.02427456633484,1.02923997348225,1.10299622063638,1.10114605189256,1.10389845871194
"811",1.02771342500441,1.02604296109347,1.02602985093622,1.01765089810356,1.01764095320104,1.02294996410529,1.02272381202257,1.02309423862641,1.02370255342548,1.02293504411291,1.02659824275345,1.10236498554619,1.10080705701582,1.1032489629462
"812",1.02767971789071,1.0264334576835,1.02641961921841,1.01815131054608,1.01815204529001,1.02310028370863,1.02289466182527,1.02357616423178,1.02418631511397,1.02341075353046,1.02655453867408,1.10563256073294,1.10357880016652,1.10667719802325
"813",1.02780477851352,1.02512521989463,1.02512687372971,1.01732709715033,1.01732009625209,1.02216392679813,1.02188211821721,1.02257772668273,1.02332085880356,1.02232868876637,1.02658695178871,1.10509312604702,1.10332789009018,1.10579654210581
"814",1.02841192739581,1.02544379514882,1.02542890731409,1.0175314541061,1.01752648170533,1.02240996016876,1.02223850351925,1.02263945147653,1.02335849269025,1.02240450498718,1.02712616339706,1.10399938645096,1.10346853197619,1.10450972374044
"815",1.02890265968089,1.02585305699565,1.0258499356958,1.01863287296048,1.01858883537368,1.023597788167,1.02314605297935,1.0240429983742,1.02486404675234,1.02373112357977,1.02763142730065,1.1037883897342,1.10211943727838,1.10478801413933
"816",1.02648475681452,1.02608114536946,1.02607829189931,1.01791965389467,1.0179150979572,1.02219233481862,1.02214347211191,1.02234083556126,1.0229184690655,1.0222141604904,1.0254837610597,1.10200830019631,1.10078958357649,1.10281434219517
"817",1.02622917548069,1.02428110109164,1.02426626109916,1.01780844774194,1.0178133482476,1.02138928616542,1.02114981209905,1.02157643075438,1.02215231443927,1.02144235355358,1.0250465481975,1.10454768666341,1.10374935315089,1.10510782538517
"818",1.02714003827856,1.02466099840215,1.0246484446394,1.01694992971437,1.01694023149214,1.02201321562292,1.02156695742528,1.02231217948506,1.0230227483455,1.02208035602287,1.02584949033342,1.110779533497,1.10970195205436,1.11138852897454
"819",1.02764182413931,1.0270994174189,1.02710531616626,1.01831537142184,1.01829070482705,1.02373853547828,1.02340710216493,1.02364204671628,1.02421634772772,1.02350508754963,1.02663369204297,1.10697707733905,1.10544764069386,1.10778719000089
"820",1.02646144113156,1.02584999999157,1.02584310872729,1.01743854204611,1.01743952662807,1.02219454097467,1.02195520441403,1.02240049644553,1.02284134179228,1.02236326767368,1.02547151449877,1.10392848495231,1.10246233745105,1.10467105117049
"821",1.02885524917323,1.02581407661148,1.02580251019059,1.01804557450682,1.01804800525764,1.02294152781269,1.02274077944576,1.0231988252816,1.02398226248035,1.02291175739978,1.02752576942854,1.1071268467522,1.10493444048192,1.10783840071632
"822",1.02786957895608,1.02402967525133,1.02401998732392,1.01649122206353,1.01649438939216,1.02154405091084,1.02137146599236,1.02192804606438,1.02265716110747,1.02168435196503,1.0264641493486,1.10707730850634,1.10530681838594,1.10773944687243
"823",1.02570727608485,1.02519516347668,1.02518092497161,1.01747686647749,1.01747969718443,1.02162753955929,1.02131771134036,1.02166122677514,1.02213507990812,1.0216097325087,1.02471567471614,1.10515465731111,1.10276572819254,1.1059994388829
"824",1.02832010161276,1.02743762871596,1.02742563731027,1.01837123602343,1.01835774737017,1.02366055223745,1.02358297107022,1.02393502288791,1.02462486774849,1.02372901210063,1.02727860435242,1.1048980489648,1.10336451597221,1.10587334951993
"825",1.0275452092614,1.02517506617217,1.02516366314929,1.01768612601349,1.01769005372184,1.02219306522442,1.02206528303164,1.02241774563214,1.02321981274343,1.02212738266824,1.02627681840375,1.10670707354825,1.10515068612813,1.10754579701982
"826",1.02914555173033,1.02713577832837,1.02712768160693,1.01860009235474,1.01860068107306,1.02400824121868,1.02378266782095,1.02464804562974,1.02507925911408,1.02461042517958,1.02801095173584,1.10636233480959,1.10495749724239,1.10687947224059
"827",1.0279751631232,1.02543299572685,1.02542307455225,1.0190284773913,1.01903001457459,1.02246776703115,1.02232581325991,1.02285579451115,1.02365386919907,1.0225711646569,1.0266621913631,1.10531629064321,1.10408356715712,1.10612545792838
"828",1.02949958594485,1.02632320418392,1.02631492436338,1.0177063732852,1.0177066374122,1.02362729917547,1.02332283346168,1.0240719089973,1.02492303476556,1.02372882927714,1.02820493631099,1.10185018519345,1.10057395869219,1.10263735585472
"829",1.02595988047501,1.02426344112688,1.02428835062343,1.01690882123683,1.01686032086737,1.02106325185947,1.0209401125413,1.02119280338887,1.02171555438765,1.02110150751153,1.02482179855846,1.10653393388221,1.10582182944796,1.10712633941029
"830",1.0280064224249,1.02616387541772,1.02615732062788,1.01776024342693,1.01775838556166,1.02300092408684,1.02275163492364,1.02304589758955,1.02349523313629,1.02300766634821,1.02689524861204,1.10684370771503,1.10537844486979,1.10743460322026
"831",1.02699115180671,1.02605962410393,1.02604338597257,1.01771874392404,1.01771644961506,1.02246341716103,1.0222016944627,1.02235488580383,1.02275960983538,1.02234821514425,1.02594703348699,1.10600165556338,1.10461375435878,1.10665183157191
"832",1.02772043355979,1.0255891518393,1.02557644420218,1.01858352715224,1.01858298118108,1.02254666538747,1.02223244667217,1.02274739103669,1.02345854242982,1.02251288235088,1.0264958842888,1.10451719375059,1.10271286548305,1.10532437649041
"833",1.0269978768582,1.02535447289531,1.02534482633986,1.01751143293953,1.0174947345109,1.0220596482283,1.02175644698113,1.02196750851277,1.02253425281614,1.02184527398345,1.02592581700643,1.10341214912243,1.10140825128753,1.10398430646529
"834",1.02705110486503,1.02437955528908,1.02440331811899,1.01766750083622,1.0176356381255,1.02170606639241,1.02128984272291,1.0218685778354,1.02263726571771,1.02160164883323,1.02573708681409,1.10717744962071,1.10539514676447,1.1079833207041
"835",1.0284309096289,1.02603414343272,1.02602147100655,1.01893813874265,1.01893546912312,1.02302925864565,1.02255801490104,1.02325453484498,1.02388059068185,1.0230873693347,1.0272319914869,1.10722300778326,1.10511191436211,1.10790109407563
"836",1.02641408017705,1.0257033781073,1.02568888573667,1.0177630368082,1.01776512140031,1.02195406263535,1.02161574802224,1.022042487178,1.02276687962969,1.0218067075256,1.02547856331121,1.1028536413028,1.10135798923163,1.10367709628796
"837",1.02926902715104,1.02699412225288,1.02701368184419,1.01857953204885,1.01855123428659,1.02396935577036,1.02374669466825,1.02415924134611,1.02473807231011,1.02402286540559,1.02805647523398,1.10643603141489,1.10487371399797,1.10719211304291
"838",1.02856487701144,1.02566130922456,1.02564971066736,1.01769055817241,1.01769491914808,1.02257847982097,1.02249062335513,1.02320215432064,1.02400378456868,1.02290770601942,1.02735588193258,1.10056269728095,1.0995244082145,1.1012990493713
"839",1.02835308647313,1.02593838259797,1.02592575589782,1.01901412372646,1.01901671323631,1.02295721291532,1.02273793290809,1.02318918005941,1.02388491881701,1.02297222395771,1.0270889697755,1.10302872349586,1.10141743312353,1.1038279978714
"840",1.02509224526169,1.02424862184058,1.02423426044074,1.01704909557636,1.01704972170101,1.02089540705089,1.02063128783153,1.02120204648923,1.02174494150937,1.02108671434295,1.02405758639727,1.1057395452825,1.10459536998538,1.10640492283685
"841",1.026931537052,1.02577947917105,1.02576764164428,1.01718619644053,1.01718972529951,1.02287402041682,1.02218919486659,1.02277099972066,1.02340468326291,1.02259693780578,1.02585958640183,1.10182857368334,1.10064114669828,1.10266256870543
"842",1.02703082857644,1.02488554710967,1.02487478944145,1.0172824222135,1.01727485340794,1.02155859449445,1.02150596248335,1.02204171462821,1.02267396014755,1.02187640453932,1.02583109993059,1.10739259531547,1.1063686861483,1.1080094047872
"843",1.02643991824091,1.02399074027952,1.02397790911712,1.01651392395236,1.01650716213903,1.02098821896863,1.02069453894677,1.0212486406149,1.02190108093342,1.02106119770822,1.02520143920549,1.10597937912335,1.10453295667812,1.10659479306468
"844",1.02814152111687,1.02533435454595,1.02532339512994,1.01754829362364,1.0175454995572,1.02261106318431,1.02219240495991,1.02279606568785,1.02368572251747,1.02244309322835,1.02690524961962,1.10269279284066,1.10013068351392,1.10365443778196
"845",1.02646022005433,1.02586424049533,1.02587167203326,1.01856998631089,1.01854939105048,1.02249622859447,1.02204836450124,1.0224072937244,1.02289007296879,1.02234570527128,1.02540938672735,1.10595619931521,1.10273251511088,1.10684600188868
"846",1.02572788490991,1.02538409824577,1.0253804331411,1.01740520615448,1.01737653590716,1.02150727334054,1.0213674582621,1.0216556636798,1.02225974198637,1.02150340636317,1.02472904863074,1.10679345695712,1.105428836676,1.10762220373521
"847",1.02622413427203,1.02431527952658,1.02430214555378,1.0163891722421,1.01638916387977,1.0211326191247,1.02097982487326,1.02149300669059,1.02218801643595,1.02127929321372,1.02506235174727,1.09999813707687,1.09683996596631,1.10095024162865
"848",1.02849762540786,1.02623050590681,1.0262169785669,1.01849981343021,1.01850406264114,1.02332126118738,1.02281076064459,1.02345946271581,1.02423054527457,1.02318180461324,1.0273022352611,1.10652713413583,1.10518410502839,1.10710152530357
"849",1.02808736430041,1.02720554193774,1.02721392059457,1.01816464795967,1.01813565040348,1.02368867534805,1.02357707226535,1.02413671499406,1.02461995252985,1.02407139713104,1.02702783267757,1.1096399661568,1.10825580208986,1.1104350499923
"850",1.02623723130374,1.02386149412038,1.02384869385103,1.01658236915076,1.01658304592782,1.0213047607937,1.02083767825263,1.02140728062896,1.02207332851874,1.02120966568338,1.02504656094823,1.1024119685158,1.10112178265272,1.10320177189182
"851",1.02881049837891,1.02585089909151,1.0258410119955,1.01915099152586,1.01914961418384,1.02326095281738,1.02289818834842,1.02339837402991,1.02413527869924,1.02314794682753,1.02751306080666,1.10621297439778,1.10512912325168,1.10695172146398
"852",1.02751692650312,1.02447510168548,1.02446344070942,1.01736422010782,1.01736704759175,1.02206869391725,1.02181003698245,1.02234078991879,1.02309084720565,1.02208087173994,1.02616734522104,1.09971641231608,1.09761037498248,1.10061138561147
"853",1.0272918920259,1.02551190680435,1.02549779609022,1.01837667320782,1.01837884521757,1.0221138296455,1.02210911325246,1.0223592544786,1.0231679717477,1.02207013069643,1.02604815332687,1.10948259384554,1.1075189635147,1.1103540290433
"854",1.02662714814013,1.02314191498661,1.02312904030287,1.01665116553804,1.01665621513747,1.02089431434285,1.02051723540732,1.02109212428758,1.02192303942859,1.02076873074253,1.02516993796607,1.10890835355793,1.10697306484845,1.10960015734022
"855",1.02903683831989,1.02722619164581,1.02721372802956,1.01884559526237,1.01884467284679,1.02432732918982,1.02383272371997,1.02436027842601,1.02514027872984,1.02408093449781,1.02787288989484,1.10084560880736,1.09958161055225,1.1017650771274
"856",1.02810267183934,1.02722304479062,1.02722935237104,1.01898803537256,1.01897171539619,1.02396258335561,1.02340083282476,1.02388052408136,1.02443013260485,1.02377342286818,1.02701740654998,1.10538161900396,1.10380593400031,1.10611568799021
"857",1.02674074066746,1.0250733589371,1.02507348151939,1.01765900568756,1.01763952604263,1.02203674463739,1.02169416608027,1.02230415176423,1.02295516819684,1.02211639483147,1.02561852284464,1.10632306600099,1.10504964288237,1.10701466518313
"858",1.02916980934933,1.02565073700331,1.0256437074151,1.01851371477285,1.01851499797069,1.02311290116723,1.02273063599739,1.02327481298575,1.02402958746851,1.02301526327413,1.02780096693427,1.11052724433352,1.10944384677708,1.11097587734378
"859",1.02662843015633,1.02560380115498,1.02561412401907,1.01838177780696,1.01836363240978,1.02239516787614,1.02208493359971,1.0225249309056,1.02318551823841,1.02233519255711,1.02550992366826,1.10550863498574,1.10435396156434,1.10633485346029
"860",1.02916492495052,1.02556164304938,1.02555057237316,1.01785643392069,1.01785752456923,1.02316255487595,1.02291678417057,1.02366007274443,1.02458587906227,1.02327249383179,1.02781192536355,1.10160278472168,1.09971870482675,1.10248664823156
"861",1.0283265530321,1.02501021215835,1.02501646519731,1.01832135336742,1.01830931966226,1.02225190081047,1.02212468273858,1.02247973048822,1.02309175624631,1.02231985884395,1.02693417815184,1.1052637095304,1.10362948057526,1.10584943727594
"862",1.02797657759612,1.02569074944706,1.02571262320153,1.01790286764653,1.01785758599174,1.0224730315827,1.02231593180034,1.02273580849457,1.02365638357285,1.02236092180467,1.0268126009096,1.11006443871745,1.10768342292352,1.11076874151244
"863",1.02868110000781,1.02700225826485,1.02699014927729,1.0176932400432,1.01769166017126,1.02375725033727,1.02343466052559,1.02385750343243,1.02446345757813,1.02370978861739,1.02756366717576,1.11018192609971,1.10945279138938,1.11072408386237
"864",1.02532048275257,1.02386379546566,1.02385789693108,1.01733122853507,1.01732717756659,1.02089268004721,1.02048863057805,1.02070745236016,1.02114175669411,1.02067849944854,1.02417410885924,1.10552520743135,1.10377155710586,1.10621044689449
"865",1.02711149667487,1.02576793776155,1.02575361777093,1.01839201826536,1.01839205806667,1.0224174389009,1.02215054931935,1.02226682529803,1.0227848397383,1.02217670439867,1.02598971077033,1.10579829065952,1.1037815731793,1.10661678714908
"866",1.02840210217364,1.0268107493496,1.02681301235464,1.01894312266491,1.01893599881054,1.02347349447731,1.02333185125328,1.02384805834179,1.02431762776369,1.0237917442089,1.02721014516965,1.10555103206834,1.10465036338351,1.10620148681968
"867",1.02646458552774,1.02524264016915,1.02522811730121,1.01774832523108,1.01774960497988,1.02159806892525,1.02167912871059,1.02228608309278,1.02299289095938,1.02205438886093,1.02539362941935,1.10865254611768,1.10708491348171,1.10940689154583
"868",1.02807197611017,1.02585016234527,1.0258356490518,1.01807118373761,1.01806624855038,1.02321223435244,1.02259581616172,1.0237167722125,1.02424643379439,1.02360804990798,1.02681556697603,1.10774147487755,1.10623470746112,1.10835260077543
"869",1.02739976232754,1.02452992376559,1.02451950135505,1.0168601336729,1.01686378958051,1.0212173499361,1.02132415420242,1.02166685662726,1.02221307230212,1.02155129601966,1.02611472970144,1.10475106362673,1.10362966304909,1.10530219382053
"870",1.02611071058574,1.02310412290025,1.02309913239098,1.01638176752148,1.01637998172248,1.02066921343911,1.02032137080578,1.02097521557053,1.02154879464684,1.02084426058904,1.02468359563966,1.10671925563126,1.10527948717988,1.10740136798459
"871",1.02898983205553,1.02690726197809,1.02689556227476,1.01811357386883,1.01811679044977,1.02385877914078,1.02345396662412,1.02379335038354,1.02431311624991,1.02370485308911,1.02787531440114,1.10705460104493,1.10572297235435,1.1076562545755
"872",1.02583822544013,1.02485744593536,1.02485247356254,1.01689102006174,1.01688575121273,1.0210922768996,1.02108816991082,1.02177066300362,1.02238035072058,1.02160432609179,1.02482559843022,1.10214570505619,1.10079899558418,1.10291182492646
"873",1.0271731474046,1.02536324143693,1.02535137325893,1.01772112105443,1.01772396222824,1.02255429734723,1.02231584021479,1.02241128038516,1.0227755404694,1.02243173394452,1.02593667791971,1.10494083974486,1.10250227092042,1.10564472050797
"874",1.02852689165349,1.02535112940861,1.02533719354174,1.01739195992398,1.01738973987874,1.02244576071208,1.02217885245349,1.02304839033442,1.02370726149965,1.02285261271575,1.02723688596943,1.10697274214481,1.10586300069407,1.10742009074189
