"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"765",1.00686498736436,1.00663953716432,1.00662493523598,1.00432868092157,1.00432297005057,1.00759156075128,1.00650312143573,1.0079627270487,1.00797116118314,1.007962708637,1.00681449582901,1.0552632521952,1.05547054292387,1.05523538092095
"766",1.00711904646433,1.00651877637124,1.00653809794146,1.00427895200518,1.00416672441082,1.00646014487105,1.00660334322799,1.00674411989942,1.00673743172683,1.0067630153698,1.00664621251913,1.06531152062732,1.06538546327094,1.06529791350579
"767",1.00440176886925,1.00414459553804,1.00415041644173,1.00225030313879,1.00220819231829,1.00452178769751,1.00400488871357,1.00496783222453,1.00499180921674,1.00494968694295,1.00434655994574,1.05478918794348,1.05447804077755,1.05487872829951
"768",1.00500434254153,1.00432312967945,1.00435741379427,1.00399878863377,1.00377414652854,1.00498945374763,1.00484863771018,1.00505201973574,1.00506549039521,1.00504858374031,1.00450027258619,1.06417739503548,1.06412073400427,1.06425550054051
"769",1.00787963322585,1.0070910020884,1.00709928976808,1.00484680551215,1.00484461654393,1.00681220767495,1.00689672695513,1.00680107900583,1.00689528863609,1.00670156116635,1.00712317442877,1.05133147162391,1.05128617434012,1.05138560380951
"770",1.00676037970553,1.00604548515904,1.00604996409858,1.00398218218051,1.0039650916771,1.00617308869871,1.0061042130448,1.00608758253541,1.00610681639564,1.006076261488,1.00617683471907,1.06309684247921,1.06305415621372,1.06313421453079
"771",1.00550825679605,1.00397517587891,1.00400608127309,1.00512444700697,1.00512239220977,1.00471450713489,1.00440425716488,1.00554415597552,1.00565257986583,1.00543333144815,1.00374883029854,1.06536019058766,1.06515053420425,1.06541088888485
"772",1.00703079558922,1.00593642672614,1.00596082780177,1.00472593350984,1.00468369385969,1.00627140833947,1.00601703039429,1.00617520849942,1.00619606356261,1.00616359702588,1.00591967787094,1.06189883806131,1.06131994900911,1.06193027771018
"773",1.00483826812219,1.00477593995337,1.00476808984695,1.00418711559768,1.00409190892485,1.00472976735363,1.00446523411849,1.00503906032005,1.00504306621263,1.00503808122615,1.00507571478511,1.05824674469089,1.05817805889736,1.05830414872794
"774",1.00701555451706,1.00579723577338,1.00582366404652,1.00422810628345,1.00423372090794,1.00601063808849,1.00589923972882,1.00637696902494,1.0064760550482,1.00626879385127,1.00563484891251,1.05276159735668,1.05255689011315,1.05281041636161
"775",1.00497069406598,1.00482218989889,1.00484103877161,1.00306001948125,1.00298510449819,1.00508812208323,1.00462501344028,1.00540252841734,1.00539349558208,1.00542457352885,1.00507443164748,1.05940047593517,1.05937568811324,1.05940608309789
"776",1.00499681771051,1.00490233670392,1.00487808858294,1.00316327537386,1.00316308518794,1.00464841279125,1.00485429078373,1.00533463412196,1.00535722087583,1.00531653413863,1.00510210618839,1.06222454564851,1.06207807690845,1.06230118831796
"777",1.00406911181426,1.00420342789337,1.0041701057619,1.00331996529246,1.00331975655065,1.00448016070859,1.0042706486859,1.00421965723912,1.00420562865794,1.00424699617376,1.00446283591542,1.06728586588912,1.06713446068059,1.06736821864064
"778",1.00467411777116,1.00503220095838,1.00500313080116,1.00295393505204,1.00293129871354,1.00520823870969,1.00462577231856,1.00508508170486,1.00506504075703,1.00511775219476,1.00532180549669,1.05218855721477,1.05187174328965,1.05224450755368
"779",1.00448286464251,1.00395959076475,1.00396268537929,1.00342113919736,1.0033432854597,1.00419354023456,1.00414094127431,1.0041668424337,1.00425711373374,1.00407162776074,1.00412359575366,1.06162643036605,1.06123052945453,1.06177607335175
"780",1.0061993440999,1.00599949855325,1.00603726917304,1.00460505353565,1.00430357240765,1.00560167530674,1.00588990930876,1.00569334429795,1.0057438842317,1.00564434978376,1.00625427634403,1.05845385031737,1.05822395468261,1.05856556615513
"781",1.00589831936578,1.0057846323587,1.00576855433724,1.00418068503103,1.00417901000473,1.00520795273735,1.00550930309473,1.00541191798346,1.00538230559554,1.00546022511194,1.00605103714939,1.06393100060733,1.06389474495045,1.06393810773774
"782",1.00557054037859,1.00567487057731,1.00566381854913,1.00391970428195,1.00383492447583,1.00564398509064,1.00573126297927,1.00581757627055,1.00585630886415,1.00578292623115,1.00594591127071,1.0571514735566,1.05694864783891,1.05729333169687
"783",1.00416343794678,1.00438263344648,1.00434348231901,1.00314504542156,1.00313734314824,1.00423907183599,1.00403455316427,1.00450247195727,1.00449635045562,1.00450503279967,1.00459380109945,1.0606650694829,1.06046579170731,1.06077513662282
"784",1.00358531411823,1.00337668612003,1.00336164494021,1.00264251138929,1.00261338209036,1.00384777960992,1.00351703170675,1.00351671225405,1.0034588044481,1.0036065060795,1.00364046346514,1.06537493878035,1.0654589454657,1.06536229889304
"785",1.00672593339146,1.00535898744045,1.00539639114197,1.00403255844591,1.00398000082793,1.00548481856891,1.00531731247374,1.00563363253028,1.00574289105006,1.00548261707336,1.00517197791824,1.04712463656297,1.04650202373263,1.04718162826074
"786",1.00390593659408,1.0038435686712,1.0038183545903,1.00349770520243,1.00349093120033,1.00416948744754,1.00370485083735,1.00461525010388,1.00462039883989,1.0046155341854,1.00410439936822,1.06296421434942,1.06279466991223,1.06306046404093
"787",1.00708626862733,1.00662757585309,1.00664186560034,1.00481884133935,1.00470209721373,1.0064550464289,1.00632992287292,1.00636393264715,1.00635746218917,1.00638437879295,1.00682293446829,1.0574226562351,1.05713813471848,1.05742209078059
"788",1.00633548455606,1.00673197034053,1.00670370688793,1.00433007027553,1.00431090936407,1.00609339666266,1.00616353414235,1.00599976925054,1.00594122236038,1.00608439437184,1.00706027573214,1.05719611922838,1.05691427442244,1.05719020705218
"789",1.00475365400549,1.00438526589071,1.00437421626304,1.00299089424144,1.00296977682336,1.00414942972341,1.00423028567676,1.00444870089542,1.00451134424011,1.00438332603368,1.00455735955833,1.05719693750765,1.05686093667967,1.05733827945898
"790",1.00541813424535,1.00577198603691,1.00573969803465,1.00407265303822,1.00402287992961,1.00538816459948,1.00545641717642,1.00540015197387,1.00544081093869,1.00536352705309,1.006031144947,1.06045034138913,1.06019622136421,1.06056402142909
"791",1.00464016994969,1.00496417809994,1.00497307526737,1.00333686675938,1.00310285214554,1.00475741736956,1.00486480058795,1.00456206790873,1.00457425784491,1.00455761164883,1.00525966454882,1.06283070934133,1.06252582387951,1.06296449254684
"792",1.00531363419231,1.00474256605837,1.00473956355944,1.00334099753673,1.00334280567363,1.00456977525844,1.00449949894873,1.00460142735219,1.00465592482672,1.00454846664466,1.00485460114624,1.04705611043503,1.04645349441977,1.0471351090367
"793",1.00707979854833,1.00576576076069,1.00579330970213,1.00488064764631,1.00486258412775,1.00601767803173,1.00571913292502,1.00596846318291,1.00601992022161,1.00591810590964,1.00559248487906,1.05329477427555,1.05352185526233,1.05323116559249
"794",1.00498657694254,1.00481868476458,1.00479885461079,1.00456522566708,1.00456454000127,1.00542533927875,1.00506910389571,1.00510781457452,1.00511637370266,1.00511007212699,1.00509623525349,1.0646495319096,1.06431055202464,1.0647602551354
"795",1.00538825986197,1.0055083336869,1.00548053364363,1.00382864260228,1.00382887814556,1.00542922399946,1.00528167480035,1.00572203383805,1.00569883353211,1.00576709499735,1.00581842540245,1.05717097668249,1.05669451666978,1.05723934617165
"796",1.00566519359507,1.00601953620341,1.00598221203271,1.00360788950195,1.00359639047994,1.00576495104922,1.00552449061765,1.00596336924211,1.00599649896307,1.00593351700874,1.00624793310474,1.06109817019944,1.06090828436932,1.06119287018305
"797",1.00516686571547,1.0046990842132,1.00470571581446,1.00242695626192,1.00239079419532,1.00483965610861,1.00464231553644,1.00514922382451,1.00519534383862,1.00510429833913,1.0048288222054,1.05361828941113,1.0534905143523,1.05371426812973
"798",1.00615598811393,1.00561605471769,1.00562438694309,1.00318653275452,1.00316163409414,1.00657449980353,1.00559142449502,1.00615958969253,1.00617670482111,1.00615040095435,1.00575183339628,1.06076002001438,1.0607644847795,1.06082235461228
"799",1.00764451909627,1.00634379632132,1.00637509613763,1.00452140280092,1.00449265581797,1.00589655604337,1.00607632994243,1.00614134379656,1.00624031596515,1.0060318240996,1.00616577184564,1.04952526502218,1.04967971613681,1.04947845998232
"800",1.00548044789454,1.00587845349218,1.00585844305378,1.00371229314978,1.0036199885033,1.0055705197888,1.0055948693437,1.00595702875717,1.00593222648998,1.0059960613017,1.00620584472038,1.05941196450491,1.05937985883892,1.05948369856734
"801",1.00756274800873,1.00654541781806,1.00656366842654,1.00458217978316,1.00455632513921,1.00659414702988,1.00652406338476,1.00668882111702,1.00680638304018,1.00656060297281,1.00657387587628,1.05475042299866,1.05458453127169,1.05485013387125
"802",1.00350259724279,1.00348931288112,1.00348680256989,1.00266655213414,1.00253589556469,1.00402987606406,1.00354629297026,1.00408647360556,1.00410042552654,1.00407925942599,1.0037717296419,1.0647895864836,1.06461291941659,1.06487552322588
"803",1.00620658297815,1.00563128611126,1.00565085100038,1.00435874958096,1.00422695159951,1.00562627977235,1.00569302724971,1.00592421241011,1.0059055159288,1.00595975533702,1.00583605161183,1.06462620211106,1.06466240670144,1.06462242064846
"804",1.00596897670408,1.0058703366189,1.00585530919974,1.00441235919575,1.00440042741622,1.0053929764671,1.00544782150179,1.0058508580418,1.00582602434843,1.00588788285108,1.00614932982987,1.05480848849899,1.05474143579851,1.05479170578605
"805",1.00372244222765,1.00339842757468,1.00338788073559,1.00255067777401,1.00253253268181,1.00350895990188,1.00323804922326,1.00346937865392,1.00351150475656,1.00343072178545,1.00361033811695,1.05670966332523,1.05652453380742,1.05681376949511
"806",1.00811613841757,1.00732808881872,1.00747053339895,1.00504075682756,1.00455657202435,1.0074572268432,1.00719707127493,1.00758266721958,1.00773100758864,1.00741410427456,1.00754238586609,1.05047233973221,1.05010647553219,1.05065128628949
"807",1.00564207809761,1.00488440055503,1.00489448834785,1.00408919990072,1.00407092205392,1.00515316088251,1.00517570031295,1.00499138889918,1.00500725716128,1.00498467031765,1.00497296315669,1.06644711921991,1.06646727764686,1.06644453617424
"808",1.00547810448915,1.00537690877628,1.00535354219362,1.00405747783384,1.00400499969775,1.00569505658136,1.005551175228,1.0055699477832,1.00560417221759,1.00553986943007,1.00558045725418,1.0645365227094,1.06400249266359,1.06472120811729
"809",1.00544972051987,1.00512486689371,1.00514796555838,1.00345848649439,1.00331114204239,1.00517544035157,1.00509079032845,1.00511402865263,1.00509937451428,1.00514123024922,1.00533781955174,1.05619534502252,1.05625886131189,1.05624201408218
"810",1.00644111910338,1.0057855835104,1.00584538062731,1.00382466378325,1.00367536386178,1.00640447764874,1.00601680420127,1.00632735014254,1.00637652006016,1.00628236075611,1.00593085030254,1.05271276578447,1.05273148382121,1.05270921722595
"811",1.00510976255934,1.00486094269024,1.00487711773908,1.00326315230885,1.00318181783389,1.00437405281914,1.00447481403998,1.00414445558414,1.00416491587241,1.0041306753531,1.0051152571651,1.05322506945255,1.05311363068672,1.05326343361791
"812",1.00651936142903,1.00581076513776,1.00582022068909,1.00461732456232,1.00457746574231,1.00562126290332,1.0057050347858,1.00566019370118,1.00575851329032,1.00555694519746,1.00590722703585,1.05541683580465,1.05537511281062,1.05546305748811
"813",1.00497195659682,1.00498310032674,1.00495769631628,1.00333217831132,1.00333005067704,1.00522082744938,1.00475717713932,1.00492831195239,1.00491345760426,1.00495199386595,1.00520997197052,1.06025669596132,1.06024314364756,1.0602874562265
"814",1.00568392048271,1.00629714579879,1.00628698402717,1.00367757392897,1.00355293358684,1.00575868692708,1.00572286446765,1.00575581734085,1.00573593531733,1.00579317404157,1.00655651365082,1.05448114906401,1.05418129412119,1.05456376412188
"815",1.00461924845164,1.00418351779266,1.00418535843215,1.00348102692873,1.00344176729102,1.00432497442482,1.00393709074756,1.00435767111598,1.00442757170411,1.00428777400798,1.00437700554879,1.04988049937939,1.04961792924351,1.04990617403725
"816",1.00643117734059,1.00639014546371,1.00639218654612,1.00434121964566,1.00415539135512,1.00771885098132,1.0064630610831,1.00696439153985,1.00694225115683,1.00696301201476,1.00660783435955,1.05850239088308,1.05831160153971,1.05864750896817
"817",1.00456948595839,1.004420357679,1.00439980958511,1.00321880502254,1.00321826419138,1.00434031041779,1.0042566663765,1.004528840182,1.00449195052311,1.00459654002431,1.00469548267864,1.05469243359287,1.05492887221769,1.05467324310931
"818",1.00505169072659,1.00516605581155,1.00513567374948,1.00329044689445,1.00329042914505,1.0054952172684,1.00501852681329,1.00546206181275,1.00547307134003,1.0054612200407,1.00539695623056,1.05946573447845,1.05916707538194,1.05958522530481
"819",1.00471019525953,1.00428747459381,1.00427977907256,1.0025774745532,1.00257666207248,1.0041329706981,1.00423224231524,1.00417337627284,1.00420800873585,1.00414424323178,1.00442658912668,1.05655301260261,1.05643378472405,1.05662322451229
"820",1.0056241370656,1.00519205743761,1.00519248718297,1.00368138404083,1.00362018897703,1.00480359919807,1.00514065673455,1.00481847179485,1.0048279220978,1.00481858812296,1.0053762366876,1.06277296021678,1.06263684337903,1.06284910357433
"821",1.00734699850265,1.00614095302959,1.00617754097538,1.00486653985587,1.00476001180062,1.00696089456117,1.00690400620028,1.00914868235659,1.00918379866868,1.00911197529151,1.00607701447391,1.06216930528888,1.06229365468568,1.06220545483636
"822",1.00538411124814,1.00588184549896,1.00583925161438,1.0036348277913,1.00363492893878,1.00540235948639,1.00529516536657,1.00531305875071,1.00525962575383,1.00540552769491,1.00624778911405,1.05619873167387,1.05507137658236,1.05622048275512
"823",1.008285641133,1.0072319028484,1.00727291663412,1.00538868562967,1.00523193694357,1.00782071512081,1.00758978344236,1.0076495396179,1.00769303672869,1.00761068024406,1.0073004694757,1.06570788009758,1.06498264997188,1.06583305193362
"824",1.00414580428203,1.00421567370803,1.00419500714308,1.00512203009045,1.00499301682285,1.00444680855895,1.00426793734639,1.00455586421484,1.00465052500194,1.00445619405223,1.00450442269625,1.05842732631096,1.05808909333403,1.058579690783
"825",1.00419252762271,1.00414904538322,1.00414896387144,1.00249936809471,1.00240305756654,1.00422324768391,1.00393758472351,1.00461850555001,1.00464023546795,1.0045923602287,1.00439582689478,1.05538684238842,1.05527119874744,1.0554698044978
"826",1.00502603066458,1.00456140212978,1.00455254500607,1.00272480732424,1.00271553179227,1.00424822928548,1.00452154543149,1.00473038144055,1.00471400028137,1.00477231708688,1.00471171090082,1.05991707450771,1.05995260635479,1.05991314253439
"827",1.00443888918434,1.0040625970208,1.00406175930579,1.00291118745984,1.00285445405505,1.00408851177148,1.00403874309397,1.00432955304972,1.00434311837342,1.00431709790807,1.00427175492312,1.05877598981513,1.05798314021091,1.05886087599148
"828",1.00521176284676,1.00513246004243,1.00511369056291,1.00377102368527,1.00373367756742,1.00613793330813,1.00537547845115,1.00628772832857,1.00631838726608,1.00626010348929,1.00533445615483,1.06618199380637,1.06576005752745,1.06633144450107
"829",1.00432789752289,1.00433312235204,1.0043267736552,1.00253113330483,1.00248054996829,1.00434633075598,1.00417440552321,1.00427000230061,1.00424042640759,1.00431641353275,1.0046283607228,1.06117898797994,1.06125319175547,1.06116143912719
"830",1.00660434286463,1.00641454290628,1.00639686457115,1.00382803710404,1.00382861017932,1.00620304142745,1.00618853863821,1.00621535370957,1.00622342255629,1.00621634211192,1.0065642845904,1.0553637888538,1.05460940844229,1.05541042674245
"831",1.00549429150707,1.00594472660246,1.00590396158674,1.00390144919774,1.00390003369859,1.0059251329906,1.00549026261545,1.00632006141425,1.00631451813632,1.00634359866138,1.0062325107731,1.05562593350687,1.05546463177004,1.05570816793127
"832",1.00490038104658,1.0057852379123,1.00572465138841,1.00325862217253,1.00325869787682,1.00519454311641,1.00508181143722,1.00506237983663,1.00509834967125,1.0050304533838,1.00600373176036,1.05598343928387,1.05497652260055,1.05615312913449
"833",1.00474775581278,1.0048760174502,1.004870064715,1.00385416066038,1.00370516739257,1.00462377625821,1.00460356135276,1.004971395133,1.00493421749304,1.00502800802527,1.00525034778937,1.05555619360843,1.0557206831208,1.05554279523453
"834",1.00479980084796,1.00508754573031,1.00504744973288,1.0033177475518,1.00331215583792,1.00515070811897,1.00495704322186,1.00539683667699,1.00540018681161,1.00540110942633,1.00529128200934,1.06389635933909,1.06364255699983,1.06401843948139
"835",1.00589677821186,1.00598079324326,1.0059588492336,1.00403071234283,1.00396719283363,1.00609444792143,1.00586272664636,1.00610538021182,1.00606560465421,1.00615449330912,1.00622131143964,1.06115732841838,1.06117901628183,1.06117510806378
"836",1.00558119269954,1.00544698024642,1.00542496738234,1.00333289005101,1.00333287376895,1.00568873323031,1.00533899092073,1.00548089130504,1.00549263139259,1.00547805490536,1.00561721930526,1.06418730567602,1.06408705850508,1.06424592704945
"837",1.00507749677101,1.00564834726891,1.00560687682899,1.00340240954372,1.00340107075473,1.00491606792862,1.00498694807962,1.0049241277384,1.00493485745696,1.00492477607079,1.00596958702421,1.0518730681566,1.05166265364551,1.05196051753067
"838",1.00440369692747,1.00459274391298,1.00459466923055,1.00317727267379,1.00298070555945,1.0049226731923,1.0046331356221,1.00565449941124,1.00565365586882,1.00566284423379,1.0049022673071,1.06140167909816,1.06130503107993,1.06146964825352
"839",1.00545746194111,1.00585236327285,1.00581265016362,1.00385704934224,1.00385680400053,1.00559745347223,1.00551027575467,1.00558979299138,1.00558430659455,1.00560283855828,1.0061321415099,1.06121098762483,1.06108547899069,1.06129131179866
"840",1.00392967959205,1.00384053487373,1.00384127231587,1.00243471145294,1.00234001241995,1.00349585129294,1.00356117369153,1.00389637879913,1.00390676097384,1.00389510313798,1.00414214808889,1.05745497091307,1.05707505287027,1.05748059985119
"841",1.00522915267251,1.00494467618072,1.00493712508711,1.00349154441347,1.00347066356969,1.00522700242767,1.00471968198471,1.0053326069336,1.00537549949016,1.00528975148541,1.00515097344498,1.0539375914447,1.05345471851696,1.0540475871505
"842",1.00485311310233,1.00460227316137,1.00459990887635,1.00326017499817,1.00317237135936,1.00427899471481,1.0042273842755,1.00445036997624,1.00445414665904,1.00445786113676,1.00485943693392,1.05612961964284,1.05610658043301,1.05615701246667
"843",1.00506098119105,1.00543641005924,1.0054017719844,1.00372863063095,1.00369202539376,1.00472646913476,1.00503551558393,1.00483355177428,1.00484146750767,1.00483550450178,1.00575949682276,1.06222225462077,1.06216777296033,1.0622701194746
"844",1.00577042598985,1.00521032149182,1.0052130107485,1.00403364629883,1.00397446238254,1.00657280874452,1.00594627267396,1.00665643510962,1.00674011470328,1.00657255603529,1.00536806809435,1.06731349833746,1.06659052507262,1.0674928407059
"845",1.00563119150258,1.00588426299204,1.00586862890535,1.00451265635321,1.00441895942862,1.00575954679609,1.00553655140171,1.00607656625612,1.00613639520607,1.00601600249903,1.00610032782547,1.05268755575771,1.05188310330432,1.05291442284142
"846",1.00465212374601,1.00405814666387,1.00405198292583,1.00251734963296,1.00251874992292,1.00374709640728,1.00379498740829,1.00383959548045,1.00389302803519,1.00378653814676,1.00416341553384,1.05276531000668,1.05266964693822,1.0528292700849
"847",1.00593044051131,1.00581965024895,1.0057955355224,1.00373294144101,1.00372683169061,1.0059239172016,1.00589248074879,1.00571844623607,1.00571480949635,1.00573316217828,1.00601486469414,1.0676206317158,1.0674440599836,1.0676991249076
"848",1.00525647233622,1.0052222178524,1.00519676245319,1.00355941885436,1.00354518082517,1.00492416413715,1.00494610948819,1.00491774282368,1.00493234019559,1.00491364641382,1.00543923380596,1.05449096554833,1.0542149303274,1.05461687637353
"849",1.00648651541337,1.00596332890939,1.00596380435545,1.00490481330824,1.00486992898501,1.00555543289658,1.00570278683678,1.00612380650297,1.0061585252254,1.00608511310507,1.00611895156617,1.05360149137703,1.05341619949983,1.05366297561141
"850",1.00567964428228,1.00554676691377,1.00553160567667,1.00380721648445,1.00380197833168,1.00523227552011,1.00520866123015,1.0057841524449,1.00576693478553,1.00581401507437,1.00582436568758,1.05721781749237,1.0568283791056,1.05717724407596
"851",1.00484950522341,1.00421783585496,1.00422128100182,1.00299376448002,1.00297244961374,1.00431539885853,1.00400844167684,1.00453984135886,1.00459098604415,1.00449150647806,1.00434074656484,1.0480469444193,1.04799904869901,1.04810551385956
"852",1.00534934903577,1.00401786056183,1.00405071203487,1.00321404720761,1.00314802707709,1.00437212038641,1.00437922360961,1.00468475721917,1.00471742838733,1.00465947740854,1.00390134218007,1.06315447006385,1.06322659664068,1.06314240594459
"853",1.00850311490211,1.00728432723924,1.00730085984301,1.00461537964415,1.00461418951188,1.00710569620735,1.00732905416618,1.00768080657864,1.00780729895159,1.00754066383889,1.00721571378262,1.05585130355912,1.05569772669343,1.05592967186821
"854",1.00410550826834,1.0039586380111,1.00393658591826,1.00353442939485,1.00353530613046,1.00386834053915,1.00389449245694,1.00405099053999,1.00408329121021,1.00402419156435,1.00423543873789,1.06391392779927,1.0637499890103,1.0639866414638
"855",1.00559386460018,1.0048184719474,1.00483534653407,1.00449335144701,1.00436816495088,1.00473972922335,1.00468976347243,1.00487195408804,1.00494509272453,1.00479675578688,1.00494027436739,1.04999140371451,1.04906300921972,1.05010419792811
"856",1.00482784784679,1.00456869899784,1.00456509546048,1.00482046543877,1.00473418512794,1.0052141103122,1.00479653005576,1.00526583140985,1.00530951430394,1.00522418930888,1.00481025990888,1.05340844251532,1.05282470452669,1.05358227396239
"857",1.00524740053568,1.00477793494843,1.00481664703396,1.00321994028687,1.00305500788506,1.00505435568282,1.00478061933932,1.00490069349097,1.00491559048995,1.00489538222032,1.00497376775633,1.058726218603,1.05879176350577,1.05878079952417
"858",1.00876484244091,1.00785467058069,1.00786829893981,1.00518475847689,1.00517682825647,1.00788200020913,1.00793221016265,1.00775486442013,1.00776581268206,1.00775428771872,1.00787504816769,1.05789915611021,1.05731922330993,1.05794964742814
"859",1.00541192988578,1.00461175247599,1.00461852379599,1.00329599406243,1.00329623818755,1.00441324524602,1.00444953869329,1.00453304510294,1.0046099819273,1.00445447216882,1.00465504198765,1.04763095618002,1.04737635182263,1.04771786161431
"860",1.00576323230533,1.00473657618404,1.0047510466351,1.0034728387264,1.00346829083965,1.0053984337212,1.00511029513388,1.00552848515656,1.00555273837844,1.00551144730782,1.00470789604538,1.06408364427925,1.06410519221417,1.0640846688941
"861",1.00545893796007,1.00547973072945,1.00549947618325,1.00372232115362,1.00352698993825,1.00550404037744,1.0052287050542,1.0056500114129,1.00559949636258,1.00571515147725,1.0058098827496,1.06260474125294,1.06270546441051,1.06257897619528
"862",1.00657615899372,1.00591256667334,1.00592876900444,1.00440927538497,1.0043163092284,1.00639320329755,1.00605946766446,1.00637391134744,1.00642994232081,1.00631898426958,1.00603554158915,1.05909164000605,1.05872391831643,1.05921523321327
"863",1.0053698448609,1.00510292753947,1.00508827954882,1.00358984865853,1.00358822074118,1.00455004193722,1.00486899843703,1.00486205375673,1.00489059519465,1.00483847374401,1.00530659913688,1.05562241439242,1.05557824253861,1.05566360792898
"864",1.00775517988331,1.00696388432616,1.00697903813107,1.00535741569643,1.00529717048056,1.00704448497927,1.00702859579131,1.00716247779522,1.00716304461957,1.0071769781576,1.0070553234064,1.05634020667663,1.05636230423066,1.05634037809233
"865",1.00580632466857,1.00569598469734,1.0057022116941,1.00385257728251,1.00378411959495,1.00606309236883,1.00573935184478,1.00623393405702,1.0062614813936,1.00620995077269,1.00596629171586,1.0583771457392,1.058462097068,1.05834026020741
"866",1.00390076739773,1.00360926747403,1.0036127960382,1.00252148009788,1.00244538080958,1.0033626774348,1.00366596708007,1.00330763715447,1.00333166115413,1.00329071224022,1.00382069897317,1.05954686408408,1.0589704047955,1.05968568822498
"867",1.00365032708128,1.0035425592191,1.0035259774216,1.00212943115587,1.00209982636186,1.00370729087053,1.00357351865421,1.00363397558235,1.00363960312898,1.00363673733238,1.00377904167477,1.05884219590022,1.05881863862955,1.0588662841302
"868",1.00532760192231,1.00544068727419,1.00543099342061,1.00378390268641,1.00369081853612,1.00581009964495,1.00535981287882,1.00549349517385,1.00549469822595,1.00550134976298,1.00574093273673,1.06456186615809,1.06421038423982,1.06465153646264
"869",1.00489028141007,1.00478201598742,1.0047642525311,1.00309022707418,1.00308511478232,1.00451786353487,1.00455010376685,1.00496342426689,1.00493936385902,1.0050045522765,1.00505007859711,1.05613233395177,1.05612597620307,1.05610431622989
"870",1.00771693947894,1.00690641072414,1.00691158486026,1.00456026116329,1.00455679488739,1.00714281583192,1.00700262028507,1.00790748660562,1.00791038288413,1.00791256692323,1.00692808835664,1.05764514898002,1.05786513302329,1.05760560840806
"871",1.00860049651805,1.006922326103,1.00703083323266,1.00520541462103,1.00501124753131,1.00710767031725,1.0071698956237,1.00718598786685,1.00721875386589,1.00716001179979,1.00674544920861,1.05858660349519,1.05882005888302,1.05854007001339
"872",1.00523933702808,1.00515748836953,1.00514502480026,1.00394186244114,1.00386147189913,1.00569136399664,1.00524769539808,1.00552551940204,1.00552689377249,1.00553448090782,1.00544232230011,1.06591581594699,1.06578764924752,1.06597770306811
"873",1.00457512043023,1.00437639631396,1.00436441127634,1.00325957299694,1.00323908536617,1.00413016664277,1.00398446492769,1.0040357989217,1.00400199728676,1.00409107495895,1.00467163852761,1.05660415208627,1.05668082366199,1.05658552391718
"874",1.00545561973333,1.00503952389387,1.00504386458619,1.00378871117402,1.0037327592441,1.00565656557928,1.00512588207975,1.00571645370866,1.00568671985526,1.00575987203685,1.00525049494403,1.06098077902594,1.06117978758851,1.06096069969974
"875",1.00617397069913,1.00497095096631,1.00505551806534,1.00365396099488,1.00330009742418,1.00535860425539,1.00519578813572,1.00567859465124,1.00570987996709,1.00565133874142,1.00499877674898,1.05710288401383,1.05710404005879,1.05714181038497
"876",1.00716814681872,1.00695299405395,1.0069400743331,1.00501350719324,1.00496427503769,1.0070291876957,1.00662303154379,1.00786183388333,1.00789956095563,1.0078273803285,1.00713972677465,1.06155918928265,1.06124362553542,1.06169976298544
"877",1.00824552609326,1.00766065468994,1.00767724752039,1.00499166188936,1.00493426069948,1.00756702609587,1.00750837343451,1.0077754817806,1.00781344174498,1.00774099773603,1.0077659577442,1.05828739844043,1.05827336873023,1.05833883225614
"878",1.00577720700496,1.00546141137865,1.0054546858278,1.00369656439752,1.00369162250289,1.00506895692495,1.00511729434942,1.00530572536533,1.00530974592283,1.00531188123446,1.00565728061251,1.05672464078463,1.05677809505533,1.05669165864937
"879",1.00613445068883,1.00556779202953,1.00560317605236,1.00383297297519,1.00373818236271,1.00565790576088,1.00548206840058,1.00553655270606,1.00553144272461,1.00555738380476,1.00571139571583,1.04891746120549,1.04868284631843,1.0489085000639
"880",1.00524556777937,1.00554480477156,1.00550564278848,1.00386923259725,1.00386740604421,1.00526614235468,1.00526067695786,1.0052334486445,1.00525468806871,1.00522068185808,1.00580266572164,1.0557489471231,1.0554480336825,1.05589293556413
"881",1.00497765575753,1.00471933704516,1.00470295124915,1.00449880296194,1.00445377485356,1.00514634138096,1.00479804962258,1.00502039814083,1.00507922355014,1.00496185917101,1.00493528401991,1.05393016512931,1.0535242819477,1.05412289170036
"882",1.00636725368578,1.00533499126091,1.00534825358539,1.00347586798609,1.00347475092913,1.00547164005891,1.00533332699436,1.00571299193164,1.00574531749397,1.00568635862881,1.00530445895892,1.05695239949414,1.05703377061574,1.05695344083221
"883",1.0048321305245,1.00466536541706,1.00464649890889,1.00283030794252,1.00282568272946,1.00455208543944,1.00430162498607,1.00435828540794,1.00434475424401,1.00438619284135,1.00488957192207,1.05730258987405,1.05711917162867,1.05731458096749
"884",1.00790951582836,1.00623661674729,1.00630702249348,1.00524923698489,1.00513329173587,1.00628857042398,1.00652346274597,1.0062543014013,1.00631126873695,1.00618585221537,1.00592453077988,1.05191447251671,1.05206174223001,1.05188305734307
"885",1.00507048879661,1.00478796156897,1.00477510800743,1.00433180827898,1.0042977927694,1.00433168394574,1.0046438870365,1.00443912682283,1.00448791736397,1.00439182331701,1.00499849730412,1.05780280318217,1.05757858856603,1.05795417231739
