"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"823",0.0770156120196417,0.0414494476096013,0.0414622617028129,0.0393533528149269,0.039337347343153,0.0446439957985873,0.0445617439690744,0.0479472105709081,0.0531550487888671,0.0453682072825327,0.075680835143757,0.0540014830852277,0.0533007599628106,0.0547230662103204
"824",0.0769469297711334,0.0422880325028748,0.0422885309974718,0.0394882066108627,0.0394934617493428,0.04514983899099,0.044906061108022,0.0483470849211672,0.0535914984709581,0.0457738510140959,0.0755978219220963,0.0550689331950399,0.0539785728811593,0.0558551026740942
"825",0.0790247985565931,0.0427500108766125,0.0427622869524278,0.0395860674938872,0.0395763737232737,0.045334296251438,0.0455858575866594,0.0490651668292642,0.0544675452968124,0.0463724212643738,0.0777521979182204,0.0555743485002445,0.0540076580984672,0.0564885252286226
"826",0.0803641094784564,0.042177060170424,0.0422080555416936,0.0392348032883042,0.0392229544778,0.046692448145989,0.0459663474120807,0.0497340980051785,0.0551483936687977,0.0469661285070757,0.0790183175777673,0.0553994659536145,0.0549327332074302,0.0559493047766628
"827",0.0793550776396088,0.0430141718770193,0.0430024498810114,0.0395316664319547,0.0395505040046979,0.0463182168415409,0.0458024425807955,0.0494573177123304,0.054911601460609,0.0467240670808799,0.078095700334699,0.0550295925793219,0.0541676337321019,0.0557695539198935
"828",0.0762009632636225,0.0421488706771496,0.0421567162843087,0.0389490208373341,0.0389596858946131,0.0437708330979102,0.0441964288514752,0.0477019364456404,0.052902397603681,0.0451527538675892,0.0749852273212451,0.0548996728471198,0.0535504522093841,0.0557522528533878
"829",0.0763660186626654,0.0418862890280986,0.0418915240874342,0.0385607961837449,0.0385635740614608,0.0444352032587549,0.0442520585195166,0.047563376039196,0.0527051040854063,0.0450212775079015,0.0751430013876049,0.0540118590268285,0.0528475179594035,0.0548473357639136
"830",0.0765532992281585,0.0408653314745339,0.0408680365370602,0.0388923840677133,0.0388913797680852,0.0439070371907518,0.0440073282523542,0.0474542704697678,0.0525751474610332,0.0449139847105478,0.0751292549798076,0.0542040553801266,0.0533601403725857,0.0549321561711498
"831",0.0781102564456943,0.0421021362411314,0.0421040091764147,0.0392854376168406,0.0392878013051659,0.0452297979341262,0.0450503829802811,0.0484085918946676,0.0536813820434982,0.0457713103089119,0.0768274018065688,0.05447422134171,0.0538004266266801,0.0552341882443279
"832",0.0785848448186741,0.0429629727211868,0.042960341219308,0.0391999042770858,0.0392180359009229,0.044294228535321,0.0453762863389516,0.0489889398809948,0.054477832914126,0.0462284526989474,0.077326120200044,0.0544044829556766,0.053198527558705,0.0552274998036469
"833",0.0782210665302609,0.0419827151072594,0.0419800296454516,0.0393538130292586,0.0393569679247777,0.0451067528606368,0.0449007243751967,0.0484381386532238,0.0537582317211624,0.0457603555477303,0.0768919180192052,0.0542346995399631,0.0531336462337808,0.0550065302987383
"834",0.0760090279221106,0.0417086272895267,0.0417486546941362,0.0388169548362463,0.0387900930785032,0.0436674367858954,0.0440491471758921,0.0474670858263633,0.052612258155949,0.0449142993290114,0.0747106804931677,0.0551427640136981,0.0540139798785256,0.0559739574415036
"835",0.0759282252720653,0.0415405910883543,0.0415321915000349,0.0385778545224744,0.0385887517919012,0.0444355613773372,0.0438240302140658,0.0471913578240816,0.0523080699237609,0.0446732704412642,0.0746482504231249,0.0540040992050099,0.053170812096764,0.054690097021319
"836",0.0786527236172577,0.0431686135267234,0.0431727919365688,0.0398935163948021,0.0398747159030625,0.0453713528252133,0.0454329931047839,0.0489349724490493,0.0543590673531483,0.0462126460480011,0.0774299967245508,0.0550323817406469,0.0538046772687786,0.0559176322409575
"837",0.0763843371420824,0.042804263065432,0.0428100563219484,0.0388170265833899,0.0388181398707655,0.0446057464801494,0.044761380902634,0.0480074182248235,0.0531148540674656,0.0454947046187233,0.075268716002763,0.0548128174792381,0.0540006203996555,0.0556067745688999
"838",0.07784440731611,0.0425773782376117,0.0425726222445363,0.0395685870992965,0.0395765146804395,0.0450666474999135,0.0449248363672227,0.0484759359512911,0.0538370284747185,0.0457858777401856,0.0765773421499745,0.0561695996879637,0.055576658143985,0.0568105936621587
"839",0.0794465487772505,0.0429659668758678,0.0429845934102574,0.039670161681426,0.0396673659531264,0.0450620922623998,0.0458138938292074,0.0494504439685284,0.0548760818268447,0.0467358875327115,0.0781623179878945,0.0546974247416727,0.0538162725744524,0.0555513133366198
"840",0.075584248953643,0.0416678191171571,0.0416772677041433,0.0378867408726432,0.0378904000840501,0.0440315678566044,0.0438009428522283,0.0470536986877722,0.0521011986698311,0.04458558719133,0.0744059348050158,0.054951683151943,0.0543487892216293,0.0556135012261453
"841",0.0795249987889389,0.0420417044381567,0.0420355421654696,0.0387257362846152,0.0387369693822269,0.045025452044419,0.0455803426736159,0.049351104535631,0.0548626068128876,0.0465674998446086,0.0780903091550227,0.0544607933141509,0.0537834105769039,0.0551883019302
"842",0.0784064198803674,0.0419031763568533,0.041915561639395,0.0386390026861984,0.0386278483227418,0.0456512271848554,0.0450245109335765,0.0485763261797277,0.0539271095946944,0.0458904612949323,0.0770776758979485,0.0543448517120543,0.0536490727227996,0.05503429832131
"843",0.0783214018318065,0.0419584488355713,0.0419583054396115,0.0383537632621776,0.0383637008986186,0.0450316723516504,0.0449690476631473,0.0485665326386983,0.0539433561185795,0.0458717323035745,0.0770363573575281,0.0547888768668818,0.0542461775208942,0.0555086939050129
"844",0.0793100665735245,0.0429216699002153,0.0429192917659409,0.0397619692290905,0.0397587642126487,0.045700885254347,0.0457656488296304,0.0494692585259811,0.0550890413412857,0.0466319728332845,0.0779222991467487,0.0560863076251682,0.0550366880653497,0.0568526202359404
"845",0.0742687112140425,0.0413602957913643,0.0413583842825197,0.0383862416845499,0.0383963903457783,0.0433606622032572,0.0433710174874226,0.0466134507906837,0.0515528945968235,0.0442254449601233,0.0730511568633989,0.0542000962673709,0.0533568127839516,0.055004171339338
"846",0.0759391012240919,0.0418456036543867,0.0418612667456985,0.0388250037607919,0.0388137189230363,0.0441687822187228,0.0441565577676639,0.0473674641520005,0.0524698066499976,0.0448665232124652,0.0746834360463961,0.0551951948062478,0.0542361893575895,0.0559382212764887
"847",0.0805930781135328,0.0421272828623477,0.0421511523795218,0.0392450257216906,0.0392350339927308,0.0461628253710103,0.0458358692092173,0.0496338624750344,0.0552322606258083,0.046761084158448,0.0792245578164939,0.0538936515695748,0.053012153138845,0.0546959749953528
"848",0.0773671622647643,0.0417252026360868,0.0417297529275468,0.0391788880874904,0.0391738387470401,0.0442250178782047,0.0446635576803544,0.0481595655330547,0.0534876026880025,0.0455227191700994,0.0759923748382081,0.0545310949641812,0.0534918074653305,0.0553493062958049
"849",0.0769781731688779,0.0425086396307466,0.0425010001259553,0.0388209119776451,0.0388307958990334,0.0447494562268566,0.0448144318222743,0.0482516512849442,0.0534157448276637,0.0457077145354024,0.0757258157510203,0.0546646587911501,0.0539744121613494,0.0553234081943072
"850",0.0778235860151025,0.0424587566578559,0.0424647140915909,0.0398589319557413,0.0398661852382519,0.0447482699673491,0.0447894505185493,0.0483677705488474,0.0536497599047787,0.0457153659869282,0.0765701561485321,0.0544514578843951,0.0527723812297193,0.0553697928212699
"851",0.0791968775386572,0.0419022965194132,0.0419043701882479,0.0389862005260289,0.0389908150053771,0.0452975427217109,0.0452764203774142,0.0489938276619866,0.0544524078266191,0.0462279482792005,0.0778127967690613,0.0553711047797321,0.0540579570679324,0.0561313032829512
"852",0.0800712909120426,0.0425833610587843,0.0426136868349621,0.0392607201449742,0.039278119277532,0.045536357411743,0.0456888516672072,0.0494725286066093,0.0549977832933264,0.0466526514436984,0.0787605957713308,0.0543530131893613,0.0533904646181578,0.0551172672008249
"853",0.0775566221780286,0.0427273607101641,0.0427266523104813,0.0391534178360982,0.0391660356729666,0.0447812368523578,0.0450798390376774,0.0484475495767628,0.0537152670671996,0.0458538214664755,0.0763237865105761,0.0562009572281505,0.0551329387673563,0.0570606020091848
"854",0.0782214697019181,0.0416400047316765,0.0416404498251819,0.039505810171839,0.039507966185798,0.0445561316577776,0.0446092292254817,0.0483988593269703,0.0538998702539975,0.0456359365642495,0.0768597590366416,0.0541290958063301,0.0533975937647953,0.0549451026719495
"855",0.0810156448135264,0.0432603695735582,0.0432981110082127,0.0390758425869365,0.0390388466177545,0.0465257981578311,0.0466105663698494,0.0504407658065795,0.0560350348784148,0.0475934440517472,0.0796321618049631,0.0556590362028845,0.0544666041337474,0.0564736726634218
"856",0.0787272038465919,0.0424902697175778,0.0424923458912435,0.0389444836045126,0.0389594058475758,0.0456598109311845,0.0455396287210646,0.0490342632309017,0.0542718179259669,0.0464139414456944,0.0774326782196141,0.0563236761397593,0.0552863783920347,0.0570845561683063
"857",0.0791025926288789,0.042977522986147,0.0429805063435823,0.0395297623418665,0.0395400611115728,0.0455465389543504,0.0454466225351845,0.0490937742189894,0.054509172404031,0.0463529433051361,0.0778001549281078,0.0545007361827892,0.0538405730083225,0.0551115347162355
"858",0.0779380178127261,0.0419882959225643,0.0419900958893203,0.0391426950281686,0.0391436547805636,0.0448255743903701,0.044864511301374,0.0484712222187302,0.0538289318213744,0.0457791574067706,0.0765903263983522,0.0550478670592434,0.0545511757023357,0.055673659941721
"859",0.0796758125916455,0.0429043680485105,0.0428988148835518,0.0392896416810584,0.0392997532508165,0.0456058672028549,0.0461030866195261,0.0498483281338334,0.0553001812879431,0.0471043630183392,0.0783189669778516,0.056442028491435,0.0552745543146993,0.0571230219427026
"860",0.0800190287018858,0.0428676274605507,0.0429033570656638,0.0397338101551271,0.0397362796928403,0.0457436561298588,0.0456214528525089,0.0495630443246905,0.0551931790609378,0.046689179627628,0.0786835280057059,0.0547965822449073,0.0538162912357255,0.0554755906881809
"861",0.0784636810312594,0.0414554247350695,0.0414743023560246,0.0381887261652909,0.0382067210461331,0.0461068318815797,0.0448249435275928,0.0485273792549717,0.0538914332041566,0.0458087273853203,0.0770743652741675,0.0537525453148714,0.0531123575953498,0.0543799556175156
"862",0.0800927529152455,0.0428013387306095,0.0428074079133842,0.0396282102520099,0.039635657935257,0.0460502773269423,0.046035980422562,0.0497413883704763,0.0552878057954514,0.0469350545789471,0.0787412323750898,0.0554120239551052,0.0545380512686845,0.0562609826899417
"863",0.0755509632732732,0.0417772187010242,0.0417942939387429,0.0383192445702689,0.0383106936430352,0.0442905252661929,0.0439371955812026,0.047322354026819,0.0524010023828927,0.0448398544571803,0.0743237164414931,0.0542853695780725,0.0533360711764459,0.0549462234117542
"864",0.0769868934208193,0.0415897682054547,0.041599447181137,0.0382760546314655,0.0382759868108828,0.0437968434464679,0.0444092959663488,0.0478119741879802,0.0529357575233134,0.0452461210567136,0.0756844188877224,0.0537871177605661,0.0531776046505057,0.0544729924241928
"865",0.0820158090835312,0.0429837605085544,0.0429846815672235,0.0392055189643388,0.0392092463139129,0.047053131030298,0.0469670315798411,0.0508300305620697,0.0564559341100936,0.0479262294422102,0.0805569751101501,0.0559726236100385,0.0550208536249437,0.0567035644157217
"866",0.0737363469612766,0.0410700052752231,0.0411250154602136,0.0380588167852781,0.0380199408352691,0.0431184355674298,0.0431288198154569,0.0462671891751899,0.0511579641744883,0.0438952542272945,0.0724685000907083,0.0541545856504668,0.0527721094065089,0.0549292969045475
"867",0.078228046276025,0.0429237204802998,0.0429192375860781,0.0392396861952261,0.0392441858265217,0.0451368190699427,0.0452118011864238,0.0488503925137305,0.0542611822904597,0.0461280833691794,0.0769753135715425,0.0542616638484254,0.0533918750684177,0.0550242367519944
"868",0.0739456509324214,0.0414771263637566,0.0414863863158473,0.0385845632696342,0.0385933285455262,0.0428599059568334,0.0433087611209045,0.0464227515223577,0.0512675294691922,0.0440806963717871,0.0727941826581823,0.0551240337962418,0.0546150428849863,0.0557291381493216
"869",0.0742559125691838,0.0411243888750102,0.0411436472353088,0.0385640806973168,0.0385567125339882,0.0429515096665293,0.0430299278123373,0.0463076223329072,0.0512820752013399,0.0438574911766703,0.0730634023846576,0.053976189821903,0.0529771806741213,0.0546753956903202
"870",0.0778173328409376,0.0417911105434185,0.041799820456076,0.0389604703971785,0.0389540646363299,0.0443644359281885,0.0445174625671835,0.0480575036673988,0.0533695863186551,0.0453839699450456,0.0765114852790371,0.0541905935172431,0.0535819176316033,0.0548402819885453
"871",0.0787265346232068,0.0421830269942903,0.042183761747395,0.0386950442045368,0.038688568209137,0.045027490961834,0.0452212777908146,0.0486955428935948,0.0539758531639368,0.0460415356828623,0.0774462165219923,0.0541422122070612,0.0533591946172488,0.0548911203185169
"872",0.0775083382020215,0.042221466085651,0.0422188191449972,0.0394874169065122,0.0395027627094754,0.0446912652265964,0.0447152318071125,0.0481663965995767,0.05341717323856,0.0455609008951106,0.0762929399203062,0.0552470854933181,0.0546354976543991,0.0559301558982652
"873",0.0767336986850961,0.0412394947554363,0.041236101285582,0.0385119728437861,0.0385173535966497,0.0439892241346594,0.0441942111129293,0.0477918975823574,0.0529515213286823,0.0452036430345726,0.0753303197531409,0.0544478886978623,0.0537302547313299,0.0550411332104075
"874",0.0788343244577164,0.0422674885654795,0.0422797854412784,0.0399922540556885,0.0399890971010405,0.0452585822103978,0.0453689419412697,0.0489224552039887,0.0543363896490272,0.0461733492172939,0.0774898215967797,0.0538159451097085,0.0526621917526344,0.054490963778252
"875",0.0795786268788189,0.0429131160560501,0.0429048726156745,0.0393769319931368,0.0393930383317606,0.0460454325758613,0.045922788329921,0.049508403674944,0.0549552031218241,0.0467587840187789,0.0782575107978755,0.0552540154664765,0.0546368736261713,0.0559459554455581
"876",0.0764746931616664,0.0418047150917526,0.0418190733539425,0.0391482042443722,0.0391541628332862,0.0441374018705892,0.0441415683954443,0.0474992707417898,0.0526617523264441,0.044950505211743,0.075227396719067,0.0549984408821281,0.0541981389363099,0.0557089653920493
"877",0.0812416772596265,0.0432697388132166,0.0432739585717186,0.0394204933846265,0.0394330239083799,0.046047930548198,0.0465060660759934,0.050267090243908,0.0558717560184058,0.0474110951079289,0.0799291302037935,0.055193428307456,0.0539138369631906,0.0559119212688746
"878",0.0773164585150008,0.0419700439276374,0.0419716564065458,0.0393496572180765,0.0393504422233494,0.0444829699277614,0.0445597310914167,0.0481996387774762,0.0534421116534499,0.0455921087091607,0.0760882416806897,0.0540195687022757,0.0530573778680967,0.0547909889510198
"879",0.0772043965209147,0.0419613386159493,0.0419725806782584,0.0393741286089715,0.0393584952190402,0.0440900389812082,0.0443744541720375,0.048166515124855,0.0535421968128307,0.0454520153404484,0.0759306980031703,0.0550186655777516,0.0542393935819828,0.0557185917155251
"880",0.0752796383292324,0.0423192080765187,0.0423187410610663,0.0386668026735209,0.0386693627070471,0.0438469914908978,0.0441552492249343,0.0472562295901999,0.0522219445198404,0.0448546792983153,0.0741124879432548,0.0540653210932427,0.0527643280702443,0.0549832190191455
"881",0.0782018397725533,0.0419546116844526,0.0419480469970156,0.0384927547845721,0.0385037000360152,0.0451959284008703,0.0452991869653276,0.0487917709636321,0.0540620517429189,0.0461658403663145,0.0768274395173009,0.0545951205476968,0.0537802006784285,0.055403303956749
"882",0.0768563102983222,0.0416402774950049,0.041668174628654,0.0382016284924793,0.0382105616391009,0.0443723570731015,0.0443971350576701,0.0479140699154109,0.053098915181819,0.0453398998870417,0.0755368998293172,0.0543692996463125,0.053671192094188,0.0550644837946669
"883",0.0754083541541546,0.042051922153553,0.0420613943396737,0.0390855831404286,0.0390811764528425,0.0436983571482039,0.0437781197816682,0.0470334864071232,0.0520409993367025,0.044571691034025,0.074238129124744,0.0555530648680591,0.0541643366697712,0.0562463443278923
"884",0.0802994256248963,0.043181698237953,0.0431804191802348,0.039789600729397,0.0397971260032422,0.0461207379631242,0.0460167913331057,0.0497619015006091,0.0553876929483419,0.046896604712142,0.0790561673886168,0.0558652028439766,0.0550670728136455,0.0565602687557466
"885",0.0770320891355466,0.0424785928828716,0.0424766873540829,0.038916101995447,0.0389266278417316,0.0453495084805749,0.0448818617434231,0.0483268430979808,0.0535000540335962,0.0457527810939314,0.0757943644023144,0.055278280468194,0.0537635159045321,0.0562744958570431
"886",0.0792978168423391,0.0427100633216196,0.0427196588352013,0.0400100916882457,0.0400148526879353,0.045315202034534,0.0455071377421975,0.0490931721715504,0.0546498291595776,0.0462681714869249,0.0779619594770543,0.0555044507721944,0.0545198096973693,0.0562049641117694
"887",0.0764652768101973,0.0424854206668721,0.0424890088231861,0.0389562146226544,0.0389222048837446,0.0449468580467745,0.0444452859665384,0.0477912675004834,0.0529739003187346,0.0452568144370986,0.0752527617620465,0.0549652018311194,0.0542605824011326,0.0558360482365477
"888",0.078379898487543,0.042642022095421,0.0426462809245879,0.0395136007620001,0.0395147244298052,0.0452134180978441,0.0452641258909805,0.0488011491505561,0.0541692176845237,0.0460994401450907,0.0770869313559099,0.0554117295720716,0.054883310949587,0.0560106952823972
"889",0.0778494592701812,0.0422277112475306,0.0422236442832597,0.0388822847767249,0.0388995571151202,0.0447132787417323,0.0448597336951112,0.0482745732069537,0.0535414438171336,0.0456312521616484,0.0765747882029892,0.0564465297873628,0.0558608317848666,0.0570670729550155
"890",0.0766693806224878,0.0424396496693997,0.0424470088271486,0.0387325100020163,0.0387247675008095,0.0447333722640142,0.0446088179322208,0.0478968869050616,0.0530973438479024,0.0453317635579587,0.075475936423083,0.0555790868929792,0.0547175590002412,0.056408513465793
"891",0.0797878317733332,0.0427486939069004,0.042755111770997,0.0387027115892466,0.0387071134208044,0.0458863433108993,0.045848232225067,0.0495782871709615,0.055077838729427,0.0468001101068484,0.0784717017664307,0.054662067367527,0.0540121777391602,0.0554825909338482
"892",0.080199206436368,0.0421137584769443,0.0421516011308039,0.0385726492666032,0.0385449561439125,0.045677027455306,0.0458132616284946,0.0495779972368631,0.055098606966023,0.0467711185668117,0.0788046590975094,0.0548163017331104,0.0534901453406165,0.0557261176040736
"893",0.0781036372699191,0.0422191598968485,0.0422213375005079,0.0392949040674882,0.0392988169686322,0.0450393801468442,0.0449548752530442,0.0484742384779569,0.0538234145479456,0.0457848250103091,0.0767618692733222,0.0548927053116461,0.0540138519779218,0.0555500405770201
"894",0.0777702952897417,0.0427978096635886,0.0427944109958042,0.0394055410740503,0.0394159249602228,0.0452747097912088,0.0451458531300611,0.0486713082874997,0.0539307529609158,0.0460369909072055,0.0765546656005034,0.0542158412756455,0.0531861038216405,0.0548860978265123
"895",0.0773453418769571,0.0422654016930754,0.0422656184191688,0.0397240403851971,0.0397270687795622,0.0448587058044866,0.0447447478259865,0.0481403743545257,0.0534443435412064,0.0455053667516975,0.0760520069458335,0.0559739198469419,0.0549454303100781,0.0567431877344873
"896",0.0767790286739332,0.0413487873662182,0.0413919041803181,0.0387716659885068,0.038748832112084,0.0439079971213501,0.043943895677589,0.0473239072675756,0.0525068026887672,0.0447291684009191,0.0754906512096672,0.0541499914437387,0.053551929115617,0.0547893121427098
"897",0.0797330473077609,0.0422187522541221,0.0422170533612491,0.038490183312291,0.038494803241591,0.0463544949769026,0.0458735631167381,0.0496129977958308,0.0550121374223902,0.0468977709430374,0.0783394113652176,0.0544564435638042,0.0534934495418895,0.055301802582307
"898",0.0794695293482807,0.0422885352728533,0.042284443248576,0.0394382744581272,0.0394513659983746,0.0451666496639487,0.0454658052599014,0.0491946275282132,0.0545833088493645,0.0464660245860212,0.0780861160062098,0.0543902541887442,0.0537040849949423,0.055043465803774
"899",0.0794523500503716,0.0424118649723856,0.0424104227817488,0.03914402333547,0.0391450830504831,0.0455218351888809,0.0453023653820914,0.0489655481077728,0.0544676040572208,0.0461745096821717,0.0781586578320918,0.0546746537093723,0.0537420215351975,0.0554458912129576
"900",0.0765674276134329,0.0415424064389677,0.0415382734513884,0.0382327337663955,0.0382388963182417,0.0439393391970196,0.0440491337887227,0.0474201296488154,0.052637695129031,0.044814950528591,0.0752931475375942,0.0542274637327513,0.0537626690735576,0.0548129108456762
"901",0.079527113732635,0.0432279749228399,0.0432212652331148,0.0400885496801048,0.0400975799486223,0.0457754786397722,0.0458416041253355,0.0494839575307041,0.0549457788002575,0.0467237140883003,0.0782775581066817,0.0548031880641733,0.0541177715005485,0.0554980025106842
"902",0.0775516952152041,0.041690171390673,0.0416851394623127,0.0384895454893763,0.0384965037052539,0.0447626716230634,0.0446072774628003,0.0480161576087743,0.0532465818166709,0.0453820108970408,0.0762314919324994,0.0541900101490085,0.0533501159984482,0.0549453039965161
"903",0.0778052587399248,0.0413047892873381,0.0413071863230256,0.0379915107991951,0.038002479547598,0.0444205940896028,0.0445953156136086,0.0482034483910077,0.053440866237068,0.0455560920447677,0.0764424587062886,0.0533950433482177,0.0523412409047832,0.0540278403473119
"904",0.0766334110514587,0.0424234097762883,0.0424217602435242,0.0387635098500935,0.0387752626045233,0.0450883254553996,0.0446348600671529,0.0479406521575763,0.053094744313766,0.0454009741920609,0.0754608126887296,0.0552294608545824,0.0540075142927632,0.0560837197293282
"905",0.0746022389619836,0.0415535691539049,0.0416069206211057,0.0386170637161249,0.0385975957176299,0.0434304550396677,0.0433730456117533,0.0467129459026516,0.0517114770796959,0.0442599359172888,0.0734140455309384,0.0552246804000804,0.0545261836729246,0.0559950466124525
"906",0.0788540712356946,0.0419756184843607,0.0420201169701755,0.0392178983697445,0.0392158741221579,0.044505931434893,0.0451007079665806,0.0488710061027679,0.0543018109735226,0.0461072506013116,0.0774218045396311,0.0544846004943367,0.053767845855612,0.0551754774286876
"907",0.0766158455576913,0.0422910757794754,0.0422909866786672,0.0396415349205552,0.0396418097877722,0.0443042831721553,0.0444954960124527,0.0477822998044751,0.0529184879578707,0.0452505934795604,0.075418192602823,0.0555544319583095,0.0546008480720443,0.0563218086148058
"908",0.0773176499913583,0.0420844855574707,0.0420967917327085,0.0390203437531551,0.0390233442031021,0.0448846092317172,0.0445969048467334,0.0480852633617822,0.0533727351436747,0.0454395925144645,0.0760600811202148,0.0553808367720842,0.0538243587353709,0.0561326559103165
"909",0.075748293951299,0.0421503579894163,0.0421556654634294,0.0390729830519619,0.0390762619893023,0.0441436377748808,0.0441350865660853,0.0474957191168111,0.0525619992929913,0.0450041795063743,0.0745668247730445,0.0549408160412241,0.0540492589945113,0.0556355677245315
"910",0.0772342004506152,0.0414331805274131,0.0414313778178076,0.0388186828938426,0.0388149477852245,0.0447997786275815,0.0444149953133992,0.047932958705109,0.0532321004201424,0.0452772374744614,0.0758738434154736,0.0544898683217086,0.05362303128217,0.0551728267648692
"911",0.0786703211336575,0.0426077360493212,0.0426084297162375,0.0396420458667507,0.039651190509537,0.0452080085935385,0.0452907448254064,0.0488273283150206,0.0542169841100577,0.0461023579137207,0.0773699631187765,0.0549052490841985,0.0540831040478425,0.0555894083794978
"912",0.0766111431162893,0.0408066284861353,0.040802020545386,0.0380704608918578,0.0380811618742303,0.0437603170864658,0.043930124740749,0.0473535488707242,0.0525042207186307,0.0447757718866827,0.0753034281025383,0.0538148276820656,0.0526364669006649,0.0545900164982881
"913",0.0770915869905042,0.0416471969912429,0.0416474164466823,0.0385484161937893,0.0385566544620894,0.0444209988629662,0.0443090654302898,0.0477640426616759,0.0529934178387082,0.0451566118334477,0.0758202510311312,0.0536841603923092,0.0524420019278113,0.054632421269314
"914",0.0792041007151248,0.0427228366692258,0.042718068007775,0.0392880407053807,0.0393073149704778,0.0456231287134317,0.0456894780572035,0.0492242862472996,0.054626087718746,0.0465247836129193,0.0778945180370409,0.0559213205656476,0.0548852384823849,0.0565792195988128
"915",0.0774891821960429,0.0421256497121635,0.0421350285179102,0.0386737605161364,0.0386630580769529,0.0448502666074549,0.044817458132656,0.0483063133487168,0.053500402974102,0.0457260266325587,0.0762126687467452,0.0543709840554074,0.0538211137033634,0.0550758721925283
"916",0.0782896165755891,0.0417808654282736,0.0417814045251207,0.0392286996821678,0.0392323497343186,0.0451555270778441,0.0449447396405712,0.0485406827760875,0.0538699270945157,0.0458707080705972,0.0769217817491577,0.0533300971000787,0.0517972379932915,0.0542140482733702
"917",0.0796374859434226,0.0420674303179383,0.0420871961719438,0.0391848675462339,0.0391871969322814,0.0456458825585401,0.0455561002120773,0.049208817422855,0.0546854694040224,0.0464374801837051,0.0782655243541049,0.0541339858243854,0.0531222395305856,0.0550713674696183
"918",0.0791780757629801,0.0425401817633719,0.0425446036720375,0.0386098106686346,0.0385991764608128,0.0456663228044605,0.045865937897338,0.0494063733629545,0.0546825339587613,0.0467582684419784,0.0779138316380215,0.0537844265706415,0.0524548428063807,0.0547242011567342
"919",0.0789110890461096,0.0421487227205824,0.042142730357805,0.0391272355019841,0.0391405405311385,0.0447693993823926,0.0452037113402316,0.0489150990344492,0.0543219087068985,0.0461961474584076,0.0775924409056928,0.0550141933561779,0.0538376388543869,0.0557982224946389
"920",0.0808439659233112,0.0427241065004321,0.0427206693229485,0.0396993857555559,0.0397111661815671,0.0470003091410911,0.0462136362105277,0.0501595008468593,0.0558353971657188,0.0472399601962324,0.0794385349542011,0.0552960347446854,0.0543169297874933,0.056054476405674
"921",0.078846667221303,0.042197863243382,0.0421955961740519,0.039198164347302,0.0392058524994118,0.0473223557344279,0.045457669726395,0.0490837623197341,0.0544050965285669,0.0464098133049023,0.0774720228962932,0.0535149563964947,0.0528078312744552,0.0542529323144508
"922",0.0787242582671192,0.0427011737276871,0.0427183513006181,0.0389613729599373,0.0389672162042037,0.0460176325923484,0.0454230263975922,0.0490043418204864,0.0543939854136773,0.046277774935531,0.0774636579660293,0.0546675447809852,0.0539053325323314,0.0554189660332342
"923",0.075741771453751,0.0419046871907878,0.0418991851746573,0.0380401150338985,0.0380478909085568,0.0442294618053438,0.0441828476277375,0.0476385102841429,0.0527726700304867,0.0450939125949936,0.0745312527268615,0.0547689014236407,0.0536773911642505,0.0555306122812088
"924",0.0808763178795424,0.0435937369539979,0.0435966988334759,0.0398744673577964,0.0398813198766193,0.0462770076355644,0.0466665973915103,0.0504846408923798,0.0560481818847965,0.0476692227797643,0.0795760847688541,0.0548842184989597,0.0536645683671774,0.0557760236658602
"925",0.0771438108314846,0.0417973964593465,0.0417895735165051,0.0382492529186997,0.0382620259398692,0.0445287667681347,0.0444363701401028,0.0478663253833967,0.0530270436823867,0.0452930274128148,0.0758895398635085,0.0535147154260693,0.0526504233896327,0.0541416279730813
"926",0.0765431937761607,0.0410167138334449,0.0410082157572768,0.0384299377589662,0.0384412553966646,0.0431050735710382,0.0440514517185449,0.0475053519659107,0.0526154753767925,0.044973980445579,0.0751700301526028,0.0534865165305537,0.0529371832395366,0.0541290683857165
"927",0.0801025966318949,0.0426360644040283,0.0426377872340995,0.0391789485393117,0.0391951049805907,0.0458788271352908,0.0462135376295786,0.0500191491321544,0.0554089862758496,0.0472984185102005,0.0787598284805341,0.0553833460504724,0.0543825806166,0.0561227503110703
"928",0.0774144923359587,0.0423700009796867,0.0423780970123623,0.0386149221794337,0.0386123575513022,0.0448977923716952,0.0449376819767881,0.04828459882938,0.0534114116515037,0.0457276916937054,0.0761949541480897,0.0550912683295566,0.0542273677863883,0.0558128001601778
"929",0.0780390628677775,0.0422249234221564,0.0422293962294206,0.0394539421593028,0.0394632130849503,0.0443603442713481,0.044818430319487,0.0483969115815879,0.0537006735262041,0.0457301777011916,0.076739532305224,0.0545826086100064,0.0536167528099394,0.055242918095085
"930",0.0775377900923101,0.0416463550156697,0.0416409961738978,0.0387206627809545,0.0387273956488849,0.0445025707471181,0.0447744064387323,0.0483398352462558,0.0536290655057079,0.0456894238045387,0.0761881652773018,0.0553070610198101,0.0543305129454322,0.0560045071717071
"931",0.0749141221631112,0.0412539470326404,0.0412586628509829,0.0382512423013784,0.038251504220285,0.043368087632734,0.0432919518993552,0.0467362066915912,0.0517499972688337,0.0442685684859327,0.0736766273703853,0.0535992148301301,0.0527855817855744,0.054399887781838
