"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"778",0.0169676758271382,0.0154141519774691,0.0154092547691644,0.00968534185403708,0.00968957853992435,0.0122310243838521,0.0120677326588022,0.0126067391950106,0.0130835316783602,0.0124152318844281,0.0153256058906102,0.0590048089805491,0.0582864959531733,0.0591927518743446
"779",0.0166478178579134,0.0169747989570325,0.016972454512335,0.0102185240357467,0.0102152226175997,0.0128969088207871,0.0128973799237349,0.0130102991469843,0.0133453622789795,0.0129255758170583,0.0154910358539131,0.0589405627398781,0.0582802336723172,0.0592122509630353
"780",0.0142333921469909,0.0158189956542941,0.015805252044847,0.00899383150547483,0.00899384302355968,0.0115577040345262,0.0112947686225182,0.0113482071403599,0.011537470723876,0.0113667329364551,0.013284546997916,0.0596228019512886,0.0592958686607129,0.0598260837619743
"781",0.0163654301857996,0.0156307843104253,0.015618713049658,0.00953671943897208,0.00953545773267522,0.0118843151408716,0.011875478415911,0.0121682636731976,0.012572862780609,0.012026611928836,0.0151608825754894,0.0557997829533946,0.0554320238674431,0.0560234213883432
"782",0.0168498791310351,0.0152628746072926,0.0152514782459807,0.00909353047161601,0.00909500791765933,0.0117802750364553,0.0118089926498505,0.0121664664038477,0.0126847167819289,0.0119491252772042,0.0152702386032322,0.0566976718056046,0.0558527713501551,0.0569754300195702
"783",0.0146001638347151,0.0157222423236299,0.0157042204012794,0.00941814578706979,0.0094173729000569,0.0112227983567355,0.0111825859508223,0.0112272377742327,0.0114791778782628,0.011201858059542,0.013491337492896,0.0569063250872734,0.0564427350199475,0.0571654082100456
"784",0.0145540014039331,0.0149539884548391,0.0149425296482864,0.00898217963528687,0.00898356134260343,0.0109263234211615,0.0107876355475595,0.0110397320697788,0.011344592046839,0.0109765627004064,0.0134320059705367,0.0579403874997562,0.0576621086911399,0.0581140899707622
"785",0.0153399213804475,0.0158932930815822,0.0158947913151526,0.00914567521904871,0.00914013375883088,0.0118867195746633,0.0118080409789224,0.0119271070003829,0.0121935788905234,0.0118918025904059,0.0141154336720285,0.0586596514523533,0.0582826637202223,0.0588765434741896
"786",0.0162457174332799,0.0151357401338281,0.0151220016970684,0.00886259328821231,0.00885898482605008,0.0116271267796455,0.0114311328572307,0.0117492739692263,0.0122326193799203,0.0115578027539805,0.0148468831595387,0.0585241300336794,0.0579146308528058,0.0587494485359901
"787",0.0154130799629769,0.014389264553044,0.014379068749107,0.00895233685258403,0.00895047206434111,0.0109740834148979,0.0108151137669692,0.0112232190555589,0.0116784450032833,0.01105052040525,0.0140120344083812,0.058709406459155,0.0583192233039298,0.0589225242431963
"788",0.0158549647289903,0.0159057736345702,0.0159049190066266,0.00942275978090958,0.00941975115408076,0.0119073648143046,0.0118312824324404,0.0120128418692491,0.0123401432146095,0.0119321927595942,0.0147044822264136,0.0583818779274078,0.0580082809982792,0.0585606095276376
"789",0.0174602294401226,0.0163055695911262,0.0163027749585924,0.00960395371335603,0.00959376314317188,0.0127095837176598,0.012727640401606,0.0129729793713915,0.013478732077046,0.0127696457971234,0.0160238046665043,0.05870558779649,0.0582550758317885,0.0589763437356001
"790",0.0156638047737049,0.0161072229925796,0.0160962422907384,0.00951511870237529,0.0094901173132902,0.0120795220232822,0.0119947263946193,0.0121402530107691,0.0124572811643855,0.012067437737908,0.0144030576715743,0.0581154649973177,0.0578208013742127,0.0583441904990786
"791",0.0156932028465592,0.0165600832764511,0.0165563121578928,0.0100631348539987,0.0100484125184025,0.0124688616452028,0.0122367238338258,0.0125557565500998,0.0128083448242172,0.0125260340275814,0.0147036716275099,0.0612056127246031,0.0606356501362071,0.0613665526037415
"792",0.0157930397602156,0.0149400990918554,0.0149384648530998,0.00886016783869187,0.00885214710692768,0.0113709723770308,0.0113013201485701,0.011662069549769,0.0121343396758941,0.0114799881773479,0.014230234079687,0.0584662968313898,0.0580005188647536,0.0586949331470487
"793",0.0172853020882654,0.0158455472591724,0.0158359552204727,0.00965026496196656,0.00965504118881005,0.0125539581693398,0.0124561569324249,0.0126944693911733,0.0131671820327413,0.0125119826539361,0.0160475992166452,0.0576097684829377,0.0572028299913147,0.0578462887810208
"794",0.0143567178957065,0.0156409290652611,0.0156294911256657,0.00935677094720551,0.00935805362922494,0.0113044762425563,0.0112282503941743,0.0113238787996768,0.0115600075331287,0.0113103957701248,0.0133693272337081,0.0583666231579787,0.0581461317693657,0.0585389710518074
"795",0.0167760994030319,0.0153473899583099,0.0153380667503868,0.00950703348986853,0.0095095691561005,0.0119892120933,0.0119026266880979,0.0122684494351041,0.0127814407063367,0.0120566622768419,0.0154369772975225,0.0565505329431064,0.0562147779041911,0.0567349002236641
"796",0.0177560032579437,0.0167336597565731,0.0167219830020532,0.0102574837896606,0.0102551665484782,0.0133365031166413,0.0131948056070278,0.013731161505461,0.0142154323900526,0.0135354945938402,0.0164730092857888,0.0583427386874886,0.057902588495454,0.0585828803474299
"797",0.0170426324076033,0.0153849799548356,0.0153723612726632,0.00930984224955312,0.00931075591552849,0.0125035058915447,0.0120809470796115,0.0125954794047139,0.0131583847343487,0.0123458913100286,0.0155736700190506,0.0585734929203014,0.0581080871347332,0.0588263138036396
"798",0.0167498863673672,0.0150510561748076,0.0150394292652985,0.0092669750114518,0.00926596009230043,0.0117193277408979,0.0115411770498288,0.0118884204309914,0.012413285159051,0.0116679846336015,0.0153355976877047,0.0593476845377828,0.0587038262026327,0.0595696071747384
"799",0.0176786513553466,0.0160313307708756,0.0160191066053719,0.00973180568093793,0.00973248310845101,0.0130923185216683,0.0128653723090165,0.0132728614440992,0.0138329337636816,0.0130231296020782,0.0161956038740948,0.0579772231224043,0.057443037968141,0.0582434747715459
"800",0.0151190500762538,0.0154836464170748,0.015470215005142,0.00895396444991776,0.00895480785151509,0.011614104090188,0.0114634787977473,0.0116078378399314,0.0118945128492234,0.0115584798025606,0.0139266144609235,0.0566986260299553,0.0562534611360016,0.0569095153767077
"801",0.0161387015892014,0.0157577814091818,0.0157450235303991,0.00967757117416424,0.0096685016554746,0.0121276595427782,0.0117386480782686,0.0121386817333975,0.0125859212239302,0.0119740548433695,0.0148429261459512,0.0583062310894817,0.0571735543534475,0.0586172095022039
"802",0.0147285581760667,0.0159655990577017,0.0159497074587375,0.00892383129315336,0.00892295106296969,0.0116517657031228,0.0113930304652593,0.0115299814705951,0.0117850263549321,0.0114994743533464,0.0137541228182647,0.0585766471244442,0.0582941443083216,0.0587846686295537
"803",0.0155811372267102,0.0146993282350838,0.014693819028053,0.00914564962636503,0.00914776949813331,0.0115406148977267,0.0113632106065353,0.0116220975512723,0.0120609944071505,0.0114586592351314,0.0142077035771473,0.0566863343836562,0.0559723483054117,0.0569224282336143
"804",0.0171381718255087,0.0140579576206969,0.0140448852777207,0.00859783629867981,0.00859592256132385,0.0113624445312897,0.0114284828992898,0.0118935700261295,0.0125326780734486,0.0115885045651354,0.0153491281125023,0.0580174081071757,0.057507367968475,0.0582278379468404
"805",0.0152855096949183,0.0151795779291123,0.0151678242034928,0.0091087536246936,0.00909815721690815,0.0112812787256834,0.0110950034878685,0.0114928046825428,0.0118513411889124,0.0113918210268753,0.014052733318305,0.058184606936355,0.0578087480014413,0.0584182012364359
"806",0.0156053626979607,0.015259309326529,0.0152603511377613,0.00927812170945166,0.00926678299918466,0.0113824717022348,0.0111993554585627,0.0117068032901563,0.0121933968868956,0.0115154781092179,0.0143504611267372,0.059600570261566,0.0589966827613442,0.0598825528008334
"807",0.0161296918932297,0.0151347172162748,0.0151246455078043,0.00946057795843131,0.00945747962968758,0.0115846873575629,0.0115540481520499,0.0119412136386436,0.0123804819867441,0.0117782246902439,0.0147544974739027,0.0572777260763585,0.0568524547705036,0.0575021274031379
"808",0.0148367540184431,0.0161919065825482,0.016176325495068,0.00931437557530472,0.00930946895072958,0.0117297836858241,0.0115902422630397,0.0116906001628866,0.0119102893179435,0.011690082156223,0.0138017852802555,0.0603478069232489,0.0597746416573602,0.0605436944981041
"809",0.0156585058158448,0.0151230919275833,0.0151129710285926,0.00929387844715266,0.00929380093787074,0.0114212316567047,0.0113314445844962,0.0114662101014151,0.0118554940279537,0.0113409538678152,0.0142734104350572,0.0579613280249215,0.0577016817703101,0.0581451284846389
"810",0.0183437192412771,0.0155718967738602,0.0155628887758624,0.00983615990414364,0.00983844105520382,0.0125414585671904,0.0125444321937094,0.0129560349958831,0.0135768465012451,0.0126695195092123,0.0167332677015493,0.0572268790649444,0.0566512629828574,0.0574997730112055
"811",0.015928110032527,0.0158338317886868,0.015819627661767,0.00939296225164183,0.00938851266858036,0.0121112552524111,0.0120130725793987,0.0121715339151996,0.0125206661467015,0.0120749149196096,0.0147467152385447,0.0570140008408321,0.0565343176888385,0.0572804974408412
"812",0.0157510575954932,0.0158522110227793,0.0158392553467488,0.00931397717259799,0.00931102770564537,0.011985808600004,0.0118129528414737,0.0121657016379418,0.012533351773943,0.0120506168634706,0.0145240267517329,0.0581359598869258,0.0575201854605655,0.0584469414345552
"813",0.015841696760137,0.0151386990121492,0.0151375037176603,0.00898983858012161,0.00898329691886771,0.0115931271036024,0.0114318988678897,0.0118046687109439,0.0122487960778821,0.0116434316567889,0.014601611734215,0.058067580510608,0.0574871118378943,0.058279622690022
"814",0.0163359850303272,0.0151043459667568,0.0150900527062431,0.00894653181677054,0.00894363599263458,0.0116626363263105,0.0114377240883919,0.0117254308279733,0.0121996523032821,0.0115424630455122,0.0149507474869974,0.05768492342826,0.0575104398057183,0.0578361227344888
"815",0.0173270223559488,0.0159472750378071,0.0159372273994075,0.0101215352462124,0.0100999507987159,0.0128961333665542,0.0126126838901764,0.0131769213820709,0.0136789270696886,0.0129707567120159,0.0160330744892172,0.0576605596536407,0.0571666064705963,0.057943785330728
"816",0.0143972920480027,0.0156692312340611,0.0156642887063853,0.0091408230310177,0.00913969825421457,0.0112643044998079,0.0112079768325656,0.0112432608605296,0.0115116197864605,0.0112086710882744,0.0133726681313018,0.0568845726008035,0.0565076285879439,0.0571173655424936
"817",0.0152977243284528,0.0150488778207709,0.0150350428042751,0.00969530781719208,0.00969683889881749,0.0116146417599296,0.0114124436757281,0.0116658929079312,0.0120227413060188,0.0115616315503897,0.0140904689902462,0.0579601621153703,0.0577033669622141,0.0581304372766982
"818",0.016025412610146,0.0148298160233742,0.014815237351141,0.00878272189948078,0.00877864017456825,0.0114911340452191,0.0113048927472133,0.0118402614009825,0.0123328502190623,0.0116407710931579,0.0145220088158981,0.060277390085157,0.05994302741354,0.0604487408588979
"819",0.0155498873449626,0.0163417960416638,0.0163431788342473,0.0095282989659391,0.00950814071488708,0.0123911111971908,0.0121647170909757,0.0123346120139287,0.0126320335391709,0.0122698521142221,0.0144590383912446,0.0588215978340446,0.0583519328321175,0.0590531336440153
"820",0.0145021343119664,0.0157922644098686,0.0157846589068682,0.0090631906499467,0.00906417945385317,0.0115353158765849,0.0113810564125252,0.0115474392308957,0.0117684124697963,0.0115412202383851,0.0135285448039427,0.0576553635090136,0.0571890401056132,0.0578808246766692
"821",0.0166372613153275,0.0150612044819997,0.0150500283697548,0.00909008031222948,0.00908968069524996,0.0118342265710198,0.0115618512816569,0.0118744087527956,0.0124088460490215,0.011645037381402,0.0151114746397179,0.0588021353002637,0.0580763727012739,0.0590172973093608
"822",0.0166526882267443,0.0145384318700141,0.0145285917108365,0.00861538944901179,0.008617422626187,0.0112882029899272,0.0112241652179789,0.0116666930339387,0.0122093225530825,0.011434294893138,0.0151166047056002,0.058906532779468,0.0583380724725452,0.0591120581665239
"823",0.0137915202500848,0.0151824469546915,0.0151693613371278,0.00891538465888144,0.00891603511075271,0.01075156403748,0.0106457572923782,0.0107173548126168,0.0109423913727816,0.0107139491156642,0.0128347558084194,0.0579917567269188,0.0572166305392534,0.0582556510631826
"824",0.0157978158138422,0.0163271650795221,0.016312232162786,0.00955568093775945,0.00955020832702229,0.0119831614365066,0.011916836868463,0.0120701156983454,0.0124248131990647,0.0119743720412771,0.0147000793572983,0.057887130619747,0.0574305840658398,0.0581637437694116
"825",0.0166130156559506,0.0152367990502595,0.0152273141076954,0.00936371015663842,0.00936664471756087,0.0117895332593639,0.0117624692176363,0.0120116391186747,0.012514208653254,0.0118098403955917,0.0151439532275944,0.0586586384308308,0.0581817184378305,0.0588982469040001
"826",0.0160607562213956,0.0159875928736228,0.0159798136931278,0.00969424499851602,0.00969287678454041,0.0123048042076373,0.0121534219155042,0.0125423521286261,0.0128543779107526,0.0124659732507324,0.0148971829609006,0.0584725307070045,0.0579971033208979,0.0586517221602973
"827",0.0164815357499369,0.0152597496502908,0.0152492156073631,0.00981807983403037,0.00981641407107151,0.0118575065540458,0.0117886662452461,0.0121122548527531,0.0126061982735953,0.0119180849053062,0.0150026645945748,0.0581985157355252,0.0578324570406177,0.0584296642788615
"828",0.0173594287315649,0.0156280170961789,0.0156198101968333,0.00922106651176469,0.00921989338939936,0.0123053910687324,0.0121677519137642,0.0126227119817677,0.0131735954682705,0.0123781814875253,0.0159072880976444,0.0568536587055597,0.0564482784359536,0.057077551733794
"829",0.0147210091925094,0.0147773685397323,0.0147925380323988,0.00880372019897999,0.00877067099303921,0.0110073481296422,0.0108808999155849,0.0110202199079174,0.0113428155259523,0.0109444819429953,0.0135303394264084,0.0587082654924312,0.0584913208468406,0.0588828506056901
"830",0.0158314982241058,0.0158266262370724,0.0158189412023283,0.00944220304901025,0.00943718061649746,0.012135966654148,0.0119859096126848,0.0120913239184345,0.0123882771598637,0.0120351642130297,0.0147129941457047,0.0587287413775533,0.0582407185344404,0.0589124398266381
"831",0.0145956246553954,0.015668002282826,0.0156522714802531,0.00910749637815901,0.00910667057472045,0.0112638737787801,0.0111843430973761,0.0112343557895238,0.0114638149858706,0.0112265179430073,0.0135680875496505,0.0584449245557578,0.0579954123953345,0.0586476207312353
"832",0.0160754423370847,0.0154651096480857,0.0154529147342201,0.00977735453439798,0.0097771701598737,0.0119226183659279,0.0117046762994769,0.0119850022917186,0.0124149568803905,0.0118309032598623,0.0147689872678966,0.0578085800088548,0.05722810461671,0.0580455533298376
"833",0.015154691543114,0.0154587765652985,0.0154448663387192,0.00925618227074132,0.00925074271741955,0.0117019357116711,0.0114673020667152,0.0115710275543444,0.0118722409747242,0.0115116419981751,0.0141094571400127,0.0574743880659653,0.0567786252882021,0.0576605533284473
"834",0.0158446758028688,0.0146068091622426,0.0146233908328765,0.00909836012066543,0.0090744279852218,0.0113468523129558,0.0111063570746897,0.0114672374859981,0.0119745169148257,0.0112626625743534,0.0143360293346817,0.0588966349922665,0.0583367346690054,0.0591303740662552
"835",0.0156469445004201,0.0153643679735001,0.0153518820551896,0.00971591783425659,0.00971443620166947,0.0115972651311652,0.0114664185418607,0.0117175712546381,0.0121009674527011,0.0115990962125165,0.0144324219690136,0.0587755662567086,0.0580840275240176,0.0590006292671132
"836",0.0141623588354124,0.0154157252337461,0.0154022097471944,0.0092293053473591,0.00923008058504998,0.0111524032247842,0.0109984986572752,0.0111401708993005,0.0114334930503029,0.0110875860226814,0.0132888645030609,0.0572419783726912,0.0567764413597914,0.0574886131858265
"837",0.0167744649628767,0.016067267752063,0.0160768223631471,0.00956743841182097,0.00955288074971903,0.0125651047161087,0.0124325697382149,0.0127021734618473,0.0130929904961696,0.0125753368872949,0.0154580109418576,0.0585521083459577,0.0580615204488181,0.0587803229599466
"838",0.0167399456767243,0.01564576211676,0.0156342335786413,0.00955411335206166,0.009554500038211,0.0121966480458564,0.0120998486412624,0.0124299384762624,0.0128904607279265,0.0122579313782611,0.0155348230853026,0.0563745667544598,0.0560495116842225,0.0565941607998816
"839",0.0167256557255188,0.0157681573676506,0.0157554609136809,0.0100523375925897,0.0100469246727448,0.0122906989089217,0.0121103656032861,0.0123813181985665,0.012812586321044,0.012227868937243,0.0153868340328779,0.0572895416325692,0.0567724886000111,0.0575252230743381
"840",0.0143114134883696,0.0150634674359282,0.0150493298945295,0.00888249417505595,0.00888223584694734,0.0111882632313697,0.0110060374439536,0.0113299457988091,0.0116119155353745,0.0112774936185763,0.0132644224168591,0.0583411127582966,0.0579870289443686,0.0585442543179698
"841",0.0151410134255838,0.0155619953402565,0.0155515061555087,0.00890748869732419,0.00890659536795769,0.0117455483508329,0.0114174492937252,0.0116952804192612,0.0120368249889808,0.0116047391790279,0.0140300171642463,0.0568270226845912,0.0564643281074335,0.0570663998710563
"842",0.0153878271665162,0.0148896648025289,0.014874968673755,0.00890063998898782,0.00889914951953351,0.0110200168788201,0.0110038421712042,0.0112939825369536,0.0116948611306336,0.0111658264761901,0.0140830076107197,0.0589609438712028,0.0586376667267107,0.0591445746494063
"843",0.0154146143415008,0.0146606451049889,0.0146455169747287,0.00856693584121149,0.00856478573416018,0.0108954543315041,0.0107800337073863,0.0110513755830951,0.0114761789042864,0.0109040473129294,0.0141126636420997,0.058429543419574,0.0579489540790795,0.0586066877634258
"844",0.0163091127282267,0.0150919843441537,0.0150793954177653,0.00925656264126782,0.00925585994955174,0.0117436744051648,0.0114304798838696,0.0118752570606824,0.0124097334117018,0.0116522505859005,0.0149769165202977,0.0570403574706781,0.0561994161080521,0.0573284742630563
"845",0.0149929693504234,0.015824335451898,0.0158262871474139,0.00982486673721855,0.00981336736563503,0.0117776395370605,0.0116048897790473,0.0117275688471032,0.0119888048940511,0.0116962018082833,0.0139012376692569,0.0582944077250253,0.0572261108918542,0.0585653078135642
"846",0.0141444986564969,0.0153363871060143,0.0153222620799173,0.00899235349061292,0.00898189353937969,0.0108482541145077,0.0107835205711408,0.0109075061178811,0.0111940511045013,0.0108567962267821,0.0130999856885374,0.0587405647447746,0.0583332368040136,0.0589765556242813
"847",0.015139641494555,0.0148886878983281,0.0148761562774652,0.00857950414756989,0.00857950153329251,0.0110276593611735,0.0109621813365413,0.01123318991044,0.0116370657941906,0.0111019050514671,0.0139088039761039,0.0561891294567916,0.0551205838132744,0.0564741719705305
"848",0.0161439361349013,0.0154454434516164,0.0154324602956595,0.00957546127905142,0.0095748049051451,0.0120324608154607,0.0117130973811038,0.0121305196597081,0.0125904732445741,0.0119528967783706,0.0148147509599376,0.0585634607306387,0.058112440125311,0.0587339541460666
"849",0.0156974756392225,0.0161484766619018,0.0161504161151774,0.00923141551794255,0.0092124445394308,0.0120491641489029,0.0120155321768464,0.0122329302828976,0.0125292283155692,0.0121746142853957,0.0145348782473043,0.0597054458797649,0.0592965426257153,0.0599393700408549
"850",0.0153333296885733,0.0146577585097239,0.0146443848988305,0.00892323966999075,0.00892347592158925,0.011391086021882,0.0111515548049283,0.0114587442525319,0.0118760390253871,0.0113139685780721,0.0140572563238838,0.0572093948621181,0.0568146448090436,0.0574429642139112
"851",0.0169922429094799,0.0156296521063253,0.015618019679839,0.0102567989255042,0.0102566013103303,0.0126644848927059,0.0122665271679564,0.0126443515543154,0.0131165743191391,0.0124609131739901,0.0156458739064088,0.0584960624916113,0.0581732205902206,0.0587118155626674
"852",0.0170240260771532,0.0148631144485617,0.0148526649063582,0.00942596593318169,0.00942629549694173,0.0121056441806481,0.0119676394190337,0.0123726441434983,0.0129065687976059,0.0121427311618922,0.0153734761993004,0.0560567103509967,0.0553694949819818,0.056334891519394
"853",0.0159627735701514,0.0151153059318232,0.0151019537378252,0.0095135793775921,0.00951273632806456,0.0112424944307817,0.0112379852631156,0.0114407552652591,0.0119303498977834,0.01125194849959,0.0144925017092857,0.0595452276628154,0.0589311341000676,0.0597958964662251
"854",0.0163386212720715,0.0137423323921205,0.0137290971225888,0.00862030981638583,0.0086226999078043,0.0109286527009148,0.0106665102057232,0.0111564185750385,0.0117807941841807,0.0108625433978431,0.0145583953626143,0.0595134581820823,0.0588884067054314,0.059716608847734
"855",0.0166411981260152,0.0161725048688609,0.0161616135101866,0.00984768555837032,0.00984716713840472,0.0126457625554621,0.0123712678575244,0.0126553167578227,0.0130953409435738,0.0124941878083052,0.0153438263120228,0.0564409268077845,0.0560645301197848,0.0567058174971623
"856",0.0154757146414743,0.0161772434015334,0.0161797819640987,0.00960026500294246,0.00959024377903937,0.0120329804447444,0.0118223974740278,0.0120143636966192,0.012320555295662,0.0119514752908313,0.0143273637773101,0.0581160064863897,0.0575999760530327,0.0583309933253269
"857",0.0152389231697078,0.0151628304969889,0.015160064537722,0.00930230551995721,0.00927938046713148,0.0115335813800555,0.0113733755472835,0.0116704563155783,0.012043328669047,0.0115583501789634,0.0140605548149972,0.0585299902071831,0.058130334936943,0.0587334577638953
"858",0.0169221703421652,0.0149039357049864,0.0148970680616473,0.00957542433305833,0.00957270501453419,0.0118785077566949,0.0116645478154866,0.0120117630191088,0.0125431848868909,0.0117870336223763,0.0153837551459495,0.0599508160337642,0.0595908736499811,0.0601020697968749
"859",0.0152742046655219,0.0154991134765208,0.0155042809556643,0.00955424846460147,0.00954524031613621,0.0118441222389816,0.0114769971410635,0.0117385524174145,0.0121090311239833,0.0116278754411722,0.0140322134536946,0.0582135501046135,0.0578735317803109,0.0584468066346974
"860",0.0176165736499516,0.0150429329213929,0.0150313819829227,0.00933830447002435,0.00933868064281748,0.0123179441132512,0.0121284373398235,0.0126312926434879,0.0132482215913454,0.0123427094982601,0.0160254393206445,0.056620160451865,0.0560226920274708,0.0569039231169637
"861",0.0166363676725287,0.0147752975139699,0.014777687499373,0.00945418808662579,0.00944890275672904,0.011581218094919,0.0115228145279189,0.0118462097608873,0.0123243408016305,0.0116576026818537,0.0150455665916783,0.0582192382117459,0.0576744631871242,0.0584097528326673
"862",0.0159655101410993,0.0152444039709531,0.0152561051895383,0.00923243245129093,0.00920209617798688,0.0114650535179662,0.0114523404077967,0.0116954982083628,0.0121819976422749,0.0115069912857072,0.0147412609614803,0.0598510498486843,0.0590710162932588,0.0600640990275967
"863",0.0160826176493863,0.0159824265499586,0.0159681990817029,0.0090024375963239,0.00900195821372648,0.0120874464429211,0.0119388851835302,0.0122107339475489,0.0125730567251488,0.0121087773877943,0.0148815909778219,0.059959329364976,0.0597320268642415,0.0601163319918918
"864",0.0142110419746502,0.0144998539989108,0.0144935678270993,0.00895307733236681,0.00894515206925282,0.0107507375049549,0.0105017105111716,0.0106574242972989,0.0109428476096538,0.01060958948622,0.0130337448702081,0.058172412472661,0.0576048278144458,0.0584003850206007
"865",0.0150345581785445,0.0153929675668688,0.0153775448259281,0.00939277155133717,0.00939278317704757,0.0113374215255019,0.0112321421607114,0.0112997934184611,0.0116020599018451,0.0112385490798949,0.0138660156818077,0.0582857727559962,0.0576332068934092,0.0585345839314236
"866",0.015919807982042,0.0159702503697047,0.0159679008082715,0.00977874236690118,0.00977739160912535,0.0119867402372695,0.0119324284752053,0.0122006063006144,0.0125392550528162,0.0121114268134916,0.0145775827764205,0.0583338077508318,0.0580483336814212,0.0585221716572756
"867",0.0149343558154254,0.0152971372658243,0.0152839133652987,0.0092775562183146,0.00927807542579273,0.0112433744446133,0.0112805009259738,0.0115985679643671,0.0119677720160692,0.0114860638493585,0.0138249060014404,0.0594529133590903,0.0589658392789535,0.0596684693229213
"868",0.0160324870725481,0.0153054834995684,0.0152909045482766,0.00917996953485638,0.0091775204524407,0.011988501526769,0.0116449870860033,0.01234940018722,0.0127654892640692,0.0121983623702447,0.0145815976180659,0.0590164643285092,0.058518397549095,0.0592083433467988
"869",0.015345842042677,0.014648476297701,0.0146383483442077,0.00848987901973937,0.00849353231166406,0.010667789877607,0.0107728983213628,0.0110670590723533,0.0114728229870523,0.0109302691556254,0.0140104332189963,0.0580544282944802,0.0576813381430526,0.0582325964558419
"870",0.0153690156085747,0.0134772462952388,0.0134711796960235,0.00812108415356056,0.00812156964040488,0.0103337218697591,0.0102188127091666,0.0107287596753479,0.0112534967737244,0.0105043878017691,0.0135505702398775,0.05874997813154,0.058293432647192,0.0589626092889452
"871",0.0160301325159217,0.0159671843575741,0.0159567007107208,0.00919976223007524,0.00920036552535143,0.0122378711369517,0.0120748798513908,0.012243635147632,0.0125643697972202,0.0121696663749495,0.0148956056186253,0.0586662632536038,0.0582310830524963,0.0588709390042963
"872",0.0141621591925929,0.015298090403373,0.015292006411761,0.0087467910094279,0.00874230668754034,0.0107862817523558,0.0108748890620689,0.0112459237709431,0.0115395171953019,0.0111851273297601,0.0132320597297834,0.0570635775365118,0.0566353454993024,0.0572852824289475
"873",0.0160799415800277,0.0154477412527955,0.0154374768594645,0.00959940738580562,0.00959953993782124,0.0119141732410668,0.0117993666552647,0.0119317710621755,0.0122570671161006,0.0118522515028947,0.0146305892140746,0.0581639413143941,0.0573435389010307,0.0583794796735105
"874",0.0159659933352664,0.0148827564135819,0.0148694783247225,0.0087702870965298,0.00876933766938916,0.0112883718470846,0.0111035289406249,0.0115745861533984,0.0120402377168852,0.0113957557563508,0.014626249540168,0.058770573285542,0.0583874623594101,0.0589177156377193
"875",0.016857282618249,0.0160696691043225,0.0160566081096372,0.00987426948448483,0.00987339853520228,0.012679970805899,0.012392312963137,0.0127311318299874,0.0131828816844943,0.0125622092854054,0.0155812902191187,0.0568599384972724,0.0561919868535157,0.0571241738690112
"876",0.0171478542133226,0.0158327423613567,0.015832148015984,0.00957788518786063,0.00957767200809813,0.0123719393467523,0.0121736674427297,0.0125473230512335,0.0130560894462847,0.0123355078355533,0.015760992177714,0.0579356128906332,0.0576650628920299,0.0581085732724305
"877",0.0160028101301593,0.01538754520975,0.0153781040102961,0.00942780779730039,0.00942575325401208,0.0118948796978128,0.0118086824425694,0.0121318837625187,0.0125938327280728,0.0119560464742909,0.0147115352724163,0.0577565378625384,0.0570590818839526,0.058013837672379
"878",0.0166147875488785,0.015397547624688,0.0153872268895383,0.00951807305181687,0.00950606389418285,0.0120146224078774,0.0119069628530616,0.0123057962549841,0.012765509818427,0.0121271480475594,0.0152324035240976,0.0580907935106667,0.0577876474827877,0.0583077969704413
"879",0.0158424014958616,0.0141193029191921,0.014105989148306,0.00915558730610544,0.00915310916065628,0.0109981400246109,0.0108346147691,0.0112493467194763,0.0117950625700453,0.0110135668195455,0.0143238515941552,0.0562271033278197,0.0553127954046876,0.0564708727767235
"880",0.0152994877425071,0.0160855591587537,0.016072420378379,0.0098035596141268,0.00980352063638711,0.0118246100654861,0.011804588939123,0.0119840469679903,0.0122761024735426,0.0119310923967525,0.0143187505589755,0.0584692420061157,0.0581822108489473,0.0586652975969429
"881",0.0141737239276053,0.015972010466693,0.0159608220081227,0.00914266953338776,0.00912125702795599,0.0113419280687913,0.011328676788663,0.0114390947790224,0.0116671085645426,0.0114280286195285,0.013299958150806,0.0572235118707361,0.0568474891069204,0.0574710020658929
"882",0.0146469930804285,0.0150458558664155,0.0150360581466855,0.0090418684793103,0.00904308130411381,0.0109944378320881,0.0108345471851972,0.0110089480316379,0.0113244204288976,0.0109391575433688,0.0134652481957187,0.0608344403375523,0.060503222296206,0.0610204444195407
"883",0.0155624131050654,0.0154347840555189,0.0154274533844775,0.00916069717076361,0.00915557687905745,0.011646732662688,0.0115978279948591,0.0118308506623184,0.0121792113111255,0.0117348102159391,0.0142460762770542,0.0575065007405729,0.0571646525804207,0.0577255526854883
"884",0.0167479392932572,0.0147779855488238,0.0147725986031581,0.00967602638084349,0.00967735924889599,0.0116802001604828,0.0114364983121156,0.0122776269478867,0.0129212994816031,0.0119685103515263,0.015288735680255,0.0591586319936606,0.0583695673529483,0.0594205358910926
"885",0.0153892844621362,0.0154471968148291,0.0154452776518807,0.00911355990302321,0.00911036610802987,0.011566529116768,0.0113021033270314,0.0116197192133875,0.012002469689828,0.011502288318467,0.0141589427551103,0.0580126624708012,0.0576227902517262,0.0582594850545032
"886",0.0153343807021834,0.0143349575834611,0.0143222844007312,0.00855103832375365,0.00855182174020196,0.0108141936427925,0.0106730014789092,0.0111238318613358,0.0116293339691124,0.0109172005098314,0.0139437462516076,0.057606826713802,0.0571602157047848,0.0578311906064571
