"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"792",2.10358506889753,2.09294614960309,2.09288366911368,2.05317867992415,2.05316015299978,2.0773618837583,2.07666853278143,2.07691103001922,2.0781907654711,2.07746213651287,2.09991658337143,2.30536676710086,2.30642680510831,2.3054488414497
"793",2.10481877595414,2.09382994935075,2.09377084895104,2.05546896742667,2.05547845423204,2.07944972084787,2.07871841714236,2.07786527210799,2.07845708444551,2.07877550678029,2.10076023429081,2.31838895810381,2.31845332877328,2.31923536684718
"794",2.10013317184986,2.0910948258974,2.09107628085264,2.05401688129999,2.05399646660305,2.07655125184054,2.0749857008073,2.07443938633946,2.07505003266945,2.07535352045149,2.09615730994323,2.30152831176197,2.30024638054145,2.30277930932424
"795",2.1070200762568,2.08960982736764,2.08964528661934,2.0524155482542,2.05236935667677,2.07649406609071,2.0758049482197,2.07687140778317,2.07815632279984,2.07737375664324,2.1026793432302,2.29934448558785,2.2974604644047,2.29989334078696
"796",2.10337018395273,2.09170199149511,2.09163349912197,2.05232270453568,2.05229378715803,2.07558492192659,2.07487000372071,2.07628633467132,2.07815399285194,2.07647175405296,2.09944192057694,2.30864039236168,2.30671094102138,2.31036450743911
"797",2.10150799759953,2.08899554051928,2.08895573676734,2.04958437610605,2.04949970499,2.07348575884184,2.07278427574146,2.07217077967755,2.07410801274855,2.07230226729041,2.09769778601367,2.31533242986282,2.31509675834874,2.31623261998076
"798",2.09765891252517,2.09281928673935,2.09276763738883,2.05374631300888,2.05374513480021,2.07661210352244,2.07497539992407,2.07517175786362,2.07542941868106,2.07630777944584,2.09383896957601,2.31733490952667,2.31652624488987,2.31924055000419
"799",2.11380580474206,2.09512728311677,2.09520277924413,2.05773731834662,2.05763328727027,2.08044503707438,2.08062959833883,2.08171645630633,2.08406465245189,2.08160283484578,2.10952258319715,2.30940896916101,2.30800067093369,2.31057460406725
"800",2.10688814184231,2.09464701172193,2.09458898573259,2.0546451360822,2.05462609764883,2.07973399222708,2.07824954905367,2.07847641255965,2.07919200888528,2.07929187560872,2.10284205412588,2.32266480552299,2.32161975902452,2.32329575914231
"801",2.10439765115147,2.09531518748034,2.0952838787058,2.05535095207481,2.05534438351372,2.07986884056958,2.07791648621384,2.0783437589773,2.07983501369987,2.07867723806065,2.10026407499513,2.32159156250157,2.31857481075375,2.32352721770907
"802",2.1036689363728,2.0925037248379,2.09254436222392,2.04906436429498,2.04883052309736,2.07845368023395,2.07673319371824,2.07687768184846,2.07816874221479,2.0773828642522,2.1000444364997,2.31237487235224,2.31175053298749,2.31342638044512
"803",2.09819978619585,2.09003462172004,2.08997332257101,2.05185756639723,2.05181325888847,2.07410411127818,2.07319411642184,2.07301028102231,2.07333606847382,2.07407496771376,2.09445245216748,2.32055185884033,2.32119392940185,2.32112532854779
"804",2.10177121700236,2.08906297774125,2.0891136743944,2.05147470866685,2.05138873917248,2.07404056424342,2.07299480231933,2.07280734828788,2.07370913009015,2.07353792760261,2.09774523641492,2.3129649070182,2.31298625702262,2.31356628391837
"805",2.09577414162537,2.09440052712986,2.09432112786052,2.05649616542922,2.05649291570354,2.07648540120955,2.07546838595574,2.07446008969247,2.0744579990919,2.07572037038924,2.09245511736779,2.31392496733523,2.31198493758124,2.31522017626811
"806",2.10996245328583,2.09844412029781,2.09842629785643,2.05529188739418,2.05527745426054,2.0849263626026,2.08273683721942,2.08358818276994,2.08543232867928,2.08368480543081,2.10604973650041,2.32337750322886,2.31781299302473,2.32480955103122
"807",2.09979106445579,2.08964625400817,2.08958432996172,2.05236902925258,2.05233741773147,2.0728866723632,2.0727514377069,2.07340159543688,2.07429611740957,2.07409022514619,2.09582285791125,2.30967575166477,2.30793715836094,2.31126266137238
"808",2.10428299687803,2.09950751732997,2.09967411855668,2.06128352892474,2.06061492193168,2.08261586454367,2.08153079328935,2.08115099725378,2.0813307179225,2.082247765284,2.1002723545947,2.31591210338689,2.31056360096517,2.31781729273006
"809",2.10470886571449,2.09273105015427,2.09272542123175,2.05282616244728,2.05281214831813,2.07934094861896,2.07799077462368,2.07797402808185,2.07879535675372,2.07874307911743,2.10048114395576,2.31764655723056,2.31523554017219,2.31871059247115
"810",2.11082008164187,2.09337474662545,2.09338338507302,2.05234831349823,2.05235195899227,2.08000331735143,2.0788470497435,2.08048852775566,2.08236296601405,2.0806659704328,2.1068791243051,2.30141324327909,2.29841168415733,2.30247556667799
"811",2.10610608308614,2.09390303895577,2.0939136969484,2.05345394438851,2.05344277613938,2.07779258765489,2.0778741172694,2.07840814445972,2.07968852098028,2.07890439132023,2.10229408166172,2.30439726026645,2.30258903588524,2.30550493718536
"812",2.10967058490344,2.0983426106044,2.09826705413182,2.05708630282488,2.05709805122009,2.08136623145345,2.08044412952603,2.08091752603143,2.08228548023643,2.08136264666276,2.10575097770026,2.32088612525874,2.31976227413888,2.3221804786302
"813",2.09663897888258,2.09251440677416,2.09250035111422,2.05541132890766,2.05539067297969,2.0741994707092,2.07363542416663,2.0733664223428,2.07370010413669,2.07444621613248,2.09301715274676,2.31254313060162,2.3126785116326,2.31338688226102
"814",2.10638518082511,2.09007630538666,2.0900051005122,2.05411722902162,2.05412686473767,2.07524294202239,2.07530677346363,2.07522260106246,2.07648609257089,2.07576170003889,2.10183295108906,2.31578771006107,2.31529892380338,2.31644930077411
"815",2.10058742849149,2.09272207728965,2.09265158983198,2.05451515858466,2.05452180403973,2.07677054616247,2.07570197482721,2.07573034972999,2.07674097416128,2.07639403493478,2.09680795357686,2.3032368186862,2.29845722971965,2.30439131008454
"816",2.1007192661416,2.09264157850359,2.09262643169386,2.04976442298557,2.04973940898276,2.0757725971013,2.07466596810663,2.07384237311077,2.07487887418356,2.07447276583932,2.09694700879928,2.31214805340597,2.31140665202344,2.31365896923491
"817",2.1000497182948,2.08966041319997,2.08970388441616,2.05499399992395,2.05489737747298,2.07421283860912,2.07310385339824,2.07391465310237,2.07447531107595,2.07487785531573,2.09598034650924,2.30247983026731,2.30091191140577,2.30341857191552
"818",2.09527562770677,2.09200996530972,2.09191715767392,2.05068124705245,2.0506753619412,2.07397608605111,2.07289299975396,2.07286253262207,2.07327560088565,2.07387393888334,2.09190794518289,2.30048666318521,2.2994581990806,2.30161264921288
"819",2.1125325547816,2.09420623709745,2.09414484734495,2.05241472495931,2.05242614253805,2.08291117237949,2.08123656867582,2.08364497536807,2.08572712880426,2.08365668921348,2.10839088761798,2.31859687666501,2.31793168557848,2.31950673771564
"820",2.09668482089784,2.09157728634121,2.09159914279055,2.05216039708005,2.05212533191939,2.07457901833349,2.07388779054849,2.07379305502599,2.07396138239588,2.07493720662832,2.09287157636258,2.33934682623679,2.3392297657112,2.34018734017454
"821",2.10337022426449,2.09191436668818,2.0919382541122,2.0518132610202,2.05175568370363,2.07822946789106,2.07660767895142,2.07622226134475,2.07738476779173,2.07680184051744,2.09948929175022,2.31583498334118,2.31572604927888,2.31643492694018
"822",2.10039576886565,2.09101693288392,2.09105436916914,2.05004370011866,2.05003117901384,2.07587589216283,2.07592139342726,2.07629281530373,2.07659423547048,2.0773317737453,2.09665627574124,2.31971407274128,2.31959649214745,2.3203446821751
"823",2.09681300983281,2.09062470220897,2.0905351616923,2.05248589641522,2.05248872775648,2.072945134227,2.07229337812584,2.07093869800913,2.07145665628019,2.07186928080275,2.09273405014003,2.32753175552964,2.32713969249733,2.32897446494268
"824",2.10232010194282,2.09799394069904,2.09790821372316,2.05570762322166,2.05569941248452,2.08052616212013,2.07847026609879,2.07845474236243,2.07991239016708,2.07880949651989,2.09904127559321,2.31861105544766,2.31785250875857,2.31986537241856
"825",2.10695870381775,2.09361052572311,2.09355554884316,2.05480337204687,2.05480427301358,2.07891713221244,2.07856629228488,2.07942025860071,2.08114499658574,2.07959633759687,2.10267210799705,2.31239671478814,2.30979310630939,2.31346322537563
"826",2.10396485237737,2.09685158400544,2.09680380713557,2.0549910601233,2.05486964799324,2.08257549174361,2.08105585927122,2.07896020140624,2.07878929706379,2.0803457950863,2.10047790202402,2.30527821962937,2.30555401490195,2.30516454585788
"827",2.10564186731903,2.09216652060973,2.09221551145068,2.05243101109737,2.05215274577483,2.07735277396059,2.07671177170744,2.07728461765684,2.07889230299202,2.07760378028064,2.10177459442425,2.31380046770115,2.31472178195071,2.31416032981187
"828",2.10467442531039,2.0902835548524,2.09021971568721,2.05257086629345,2.05249199464935,2.07487726088092,2.07463631127001,2.07498445865342,2.07693677103614,2.07505895913963,2.10028433126679,2.3062262274641,2.30232954694731,2.30789002379089
"829",2.10371667336867,2.09093624727849,2.0909401253327,2.05163077022595,2.05159508878081,2.07646809963951,2.07537810870685,2.07522116716075,2.07582752213416,2.0761234270074,2.09951561634491,2.32366439963411,2.32270898169551,2.32458903674618
"830",2.09345398789132,2.09305591778072,2.09296309937353,2.05334508768399,2.05328994715244,2.07494279945084,2.07385423622013,2.07261759910087,2.07210395536737,2.07415725097492,2.08997591626985,2.34759063851848,2.34652880662293,2.34858528389974
"831",2.1024313718252,2.09581203120691,2.09586421727451,2.05607981720933,2.05600749537409,2.07927842059516,2.07856846983231,2.07786266363741,2.07786225491331,2.07917926182764,2.09865593913517,2.33130860064641,2.33006070181371,2.3318368250212
"832",2.11409754832965,2.09960157295678,2.09953574445365,2.05479169195044,2.0547841757585,2.08434184327917,2.08358434860887,2.08380022201375,2.08512847811822,2.08424761408293,2.11016152848096,2.31203216860549,2.30995342744196,2.31338788095564
"833",2.10199963450221,2.09025273751215,2.09021907064252,2.05363769055695,2.05363364236892,2.07722488684426,2.07591247185724,2.07686820673741,2.07750231601309,2.07766489605131,2.09767902904339,2.29420597084696,2.29375405718149,2.29516611315267
"834",2.09804033415106,2.09582817986375,2.0957550908329,2.0560735203311,2.05601394766958,2.07741590815969,2.07675909405087,2.07586261235386,2.07594171324195,2.07703864599785,2.09456140772107,2.31470761474024,2.31312954974662,2.315811008053
"835",2.09838035791146,2.09458755697941,2.09463885251453,2.05334658271548,2.05304322174118,2.07651376985012,2.07612684398779,2.07430099855462,2.07433470232686,2.07548559038025,2.09485628053087,2.32094481987697,2.31882541879223,2.32262293446413
"836",2.1103552630907,2.09275668057265,2.0927053769993,2.05421997221799,2.05423703659115,2.07939978446261,2.07753677285129,2.07865678495609,2.08059412592739,2.07876821794619,2.10623537889036,2.30208999890212,2.2983635432209,2.30338341751348
"837",2.10966072713149,2.0980014942905,2.09796811982433,2.0553864392409,2.05535270011172,2.08376768908735,2.08215598213206,2.08259457362538,2.08339269631183,2.08337839706963,2.10576099103344,2.31458618583253,2.3108959776279,2.31598959524268
"838",2.10720642954732,2.0945708650153,2.09458311076952,2.05585462591889,2.05581269254316,2.08066046263904,2.07911823997163,2.07926411133707,2.08045942442821,2.07978188593346,2.10300743894175,2.32018485750948,2.31992763752768,2.32109093361319
"839",2.10748770504579,2.09456317592845,2.09448340731312,2.05340979776852,2.05335254018574,2.08003095445936,2.07850965081224,2.07839038596892,2.07978687935057,2.07877194129711,2.10334099715508,2.30551505918751,2.30470800688201,2.30703252334745
"840",2.09965341537286,2.09020727101384,2.09024875167533,2.05345195286738,2.05341459418709,2.07255748994345,2.07273865584034,2.07332724626792,2.07409381803524,2.07409892929937,2.09583260477058,2.31861611242764,2.316411234687,2.31923519591112
"841",2.10015065263779,2.0923420277222,2.09231272350656,2.05145028922792,2.05125274053372,2.07594553873876,2.07472397447924,2.07463338343886,2.07564692478164,2.0752971980295,2.09623198509711,2.32361677706694,2.32232036076829,2.32487601717501
"842",2.10320588845626,2.09179063052801,2.09172025750459,2.05194501692595,2.05193790109324,2.07514740366122,2.07501547062971,2.07531316886948,2.07628283395441,2.07597551723351,2.09932790746057,2.31737687710939,2.31521618271075,2.31806492541452
"843",2.10189686742502,2.09622752882913,2.09624127678848,2.055798593828,2.0556362986132,2.07820802422828,2.07727280065489,2.07691293556671,2.07716329891099,2.07804711044976,2.09840715072784,2.32375136713074,2.32472075471639,2.32419619756397
"844",2.11354761335724,2.09475603511314,2.09474797135168,2.05563682128728,2.05562899847545,2.08100167966927,2.08031424061571,2.08166120794329,2.08371744082461,2.08165777907798,2.10881084074127,2.33167912786177,2.33216498690981,2.33239753197558
"845",2.09954666060782,2.09648867269103,2.09641095179107,2.0520110610964,2.05190574118428,2.08006811993695,2.07803670396206,2.07818264917296,2.07850829320496,2.07917711304623,2.09581297780642,2.33527213358465,2.33314067710633,2.3369563637289
"846",2.10275767776943,2.09433031219237,2.0942804369651,2.05441252680708,2.05437486639236,2.07873824385133,2.07740128543663,2.07728832698355,2.07835100310581,2.07792821438279,2.09905262690495,2.31309278885867,2.31321750115458,2.31374129826612
"847",2.10142077141565,2.0913138542321,2.09126992693981,2.05307158864885,2.05307582750714,2.07436775440448,2.07376312424127,2.07433611591648,2.07540180740999,2.07489999431375,2.09747038747511,2.29665645614561,2.29396814275907,2.29820145210901
"848",2.09631711753444,2.09016716160298,2.09009134746511,2.05208607453375,2.05209139272663,2.07331910146855,2.07182425146705,2.071323327899,2.07241314549809,2.07196674264374,2.09275374191573,2.30919168086225,2.30443824031827,2.31094441263078
"849",2.10535533364845,2.09687344754548,2.09679629177476,2.05703235111933,2.05703898971289,2.08014784523175,2.07974912846201,2.07867419102203,2.07973440169437,2.0793045326503,2.101597542025,2.31038514922206,2.30814195441212,2.31167986867825
"850",2.10368499080186,2.09198892479261,2.09194213383629,2.05295739876482,2.05293100832048,2.07873709658591,2.07667717685988,2.07661431689545,2.07720433397993,2.07748337921123,2.09982525341065,2.32644233563175,2.32652097943653,2.32671356040044
"851",2.10208938085461,2.09288014061193,2.09281320396025,2.05344129056543,2.05344673441801,2.07911439405204,2.07743255141112,2.07725267641323,2.07808978692992,2.07800956470592,2.09797218656671,2.30751325617875,2.30677738718213,2.30866509684265
"852",2.10556575544335,2.08878018688629,2.08882666539205,2.05024904841422,2.05018301531043,2.07458799252195,2.07438386401026,2.07438782518719,2.07606944754586,2.07467198812287,2.10134284218549,2.32058151206873,2.32085610050895,2.32086353801653
"853",2.10421904449265,2.09666969779155,2.0966052601407,2.05142153587784,2.05143244918141,2.078852930346,2.07810784523084,2.0779647432302,2.07962953043631,2.07820826525985,2.10081972658545,2.32807076493783,2.32705882140262,2.32930063586587
"854",2.09856395617496,2.09128348582329,2.09139848674828,2.05232031203344,2.0519534133263,2.0749577388655,2.07400564993165,2.07393616451945,2.07463804925983,2.07472575004402,2.09462192879547,2.32361165720651,2.31972574451747,2.32500360425298
"855",2.10529570961416,2.09415095867493,2.09411716185589,2.05143874027526,2.05145200977522,2.07965791590868,2.07814638178056,2.07847671848794,2.0803715871805,2.07864978953916,2.10189302837371,2.30706549595819,2.30331630800938,2.30831232430065
"856",2.10044718579332,2.09537261383521,2.09531093602171,2.0538002211885,2.05370115544463,2.07988756250333,2.07931533103122,2.08019115187395,2.08098172088499,2.08088654034178,2.09699791840413,2.30884888234047,2.30692327190672,2.30977702424128
"857",2.11490843080296,2.09436026225939,2.09431551359577,2.05406332647285,2.05398774600548,2.08179833320632,2.08151290364157,2.08184442759119,2.08364573739872,2.08204219926318,2.11029825436435,2.3135348138551,2.31231145457287,2.31439958639948
"858",2.09543481170232,2.09251641138127,2.09244662246911,2.05134730277995,2.05135460118609,2.0768906012057,2.07463644074938,2.07376431241121,2.07401556249427,2.07485569189544,2.09218469523353,2.30929593001672,2.30933142314626,2.31003576175627
"859",2.1043691477088,2.09258751055305,2.09274820278359,2.05511143831869,2.05454331512981,2.07689071207306,2.07638765218327,2.07710090734332,2.07867185798223,2.07745308702312,2.1004244450058,2.30067160430766,2.30074347028119,2.30139197216237
"860",2.10606177888051,2.08766032805635,2.08759978440465,2.05239586052662,2.05241476451033,2.07511747321548,2.0741128505742,2.07488127478448,2.07705841981116,2.07484652555986,2.1016272996516,2.30659609074396,2.30442851773034,2.3077055639474
"861",2.10206455533572,2.0884738055999,2.0884076801134,2.05012121903717,2.05013990775531,2.07351439907388,2.07340773840668,2.07277055341626,2.07361011245452,2.07350922636205,2.09790086450712,2.29721649569108,2.29789247992841,2.29782705114716
"862",2.09982821549539,2.09265856803946,2.09258142027531,2.05212035206615,2.05211759546096,2.07652238915882,2.07554286193374,2.07558041796211,2.07714090011989,2.07594858053592,2.09649824406188,2.31721271854566,2.31604753661862,2.31820553776412
"863",2.09729572863254,2.09372424331543,2.09392421494203,2.0519295254996,2.05174817446842,2.07575475784025,2.07457554046611,2.07451721743054,2.07519537337018,2.07536785642748,2.09408111668546,2.2967898558451,2.2949120095075,2.29812595068644
"864",2.10060310533753,2.0960185558389,2.09593862382838,2.05355907898838,2.05356848574297,2.08097454359862,2.07915863806892,2.07819811393477,2.07761909385522,2.07979459383321,2.09698087782377,2.32124442564038,2.31993480018478,2.32189811043815
"865",2.10781415691363,2.09615165711918,2.09607861351267,2.05302485144615,2.05302701274913,2.08023820267661,2.07969247676382,2.07937900303369,2.08022549742062,2.08012680173435,2.10392922596111,2.331687848706,2.332787641165,2.33160909665679
"866",2.0994891825318,2.09524202736105,2.09517923602721,2.05451299965483,2.0545218266295,2.07717581862529,2.07641781401267,2.07606083298535,2.07599498010541,2.07734352566266,2.09591339704745,2.31657666517803,2.31554755986662,2.31758302931691
"867",2.10622708520298,2.09251297464224,2.09249715431837,2.05939484552284,2.05929145621731,2.07689718340845,2.07654346526856,2.07721723217671,2.07908017493038,2.07739425027552,2.10214714412663,2.28455514725013,2.28072596727223,2.28628661290816
"868",2.0977766114123,2.09545158016632,2.09553552081112,2.05395337208109,2.05384197003975,2.07726175009061,2.07554937363548,2.07468848633614,2.07440953321443,2.07611631167574,2.09432425463268,2.3236693205346,2.32232404119823,2.32456316759814
"869",2.09591064443044,2.08861746482784,2.0885851189237,2.04822275061368,2.04823242382029,2.07059741760887,2.07027119891972,2.06900174564645,2.06894201433647,2.07034978651757,2.0924269148748,2.32490812298213,2.32481783290788,2.32530910204552
"870",2.10700505652119,2.09735363947321,2.09729449241739,2.05356536576077,2.05357118128228,2.08140569411362,2.08109056412459,2.08098672489306,2.08078536873952,2.08237978215816,2.10320854819731,2.30852179161666,2.30717179295995,2.30892994182401
"871",2.09919461003462,2.09146714495944,2.09143506162381,2.05206586272992,2.05192272032684,2.07532364037945,2.07440360528482,2.07367692332904,2.07378343184019,2.07491400133223,2.09547985351532,2.3096820490742,2.3081386547731,2.31137027135106
"872",2.10249615925277,2.09061130691549,2.09078051460503,2.05238419957723,2.05221051521908,2.07514092626172,2.07455933156411,2.07452697595832,2.07569210640508,2.07513285719244,2.09847503767636,2.31002101445139,2.31002491421559,2.31061179890901
"873",2.10003874907727,2.09333086061795,2.09326893176239,2.05331277824855,2.05322209006978,2.07695834774137,2.07563269746083,2.0766333366976,2.07653123636698,2.07801572113067,2.09646677877697,2.29419992268276,2.29426578902698,2.2948766609302
"874",2.10075884465449,2.09293170852559,2.09286716593145,2.05381429813731,2.053826791069,2.07677586095237,2.07559345727097,2.07481704538576,2.07501086177159,2.07595980410156,2.09697268765253,2.32316067170751,2.32397718255191,2.32302089094802
"875",2.10537548159696,2.09139838283005,2.09134627530345,2.05404622960509,2.0540569693738,2.07631684798831,2.07539757574247,2.07544702574222,2.07690770193935,2.07586613369897,2.1012078917516,2.31561378973496,2.3144690159685,2.31663162590156
"876",2.10310521706665,2.09594657304751,2.09587335423363,2.05596983413341,2.05598263615151,2.07711912740013,2.0765986080052,2.07603402663916,2.07649186588745,2.07695864727644,2.09922924843919,2.3045130381731,2.30064802318221,2.30599079075947
"877",2.10686247880662,2.08779075184912,2.08776301149143,2.0514710096577,2.05147276185708,2.07360393992259,2.07337835631925,2.07473307048349,2.07696975752892,2.07468086704844,2.10225529090678,2.30997316975346,2.30582532714431,2.31130590785414
"878",2.09890264952204,2.09042725985671,2.09045782938722,2.05033549154291,2.05028718667707,2.0738013506942,2.0735636503835,2.07322221406698,2.07413171804503,2.07395573976992,2.095405394897,2.30952525588367,2.30761471201303,2.31034498854337
"879",2.10208679366459,2.08734682095952,2.08736692556607,2.05201383163034,2.05195753912437,2.07322042808485,2.07293406765075,2.07262457954161,2.07390970472456,2.07314289316983,2.09811162160517,2.31357931532022,2.31269262142429,2.31384014755705
"880",2.10685221906934,2.09511359838256,2.09515677882944,2.05480242194573,2.05463204397192,2.08012565826513,2.07903567860282,2.07985075689364,2.08094135548147,2.08046245454358,2.10287946051007,2.29721026537137,2.29533580498588,2.29861696047233
"881",2.09339194727197,2.08939842041809,2.08931894865669,2.05349855333518,2.05350010540691,2.07150955189329,2.07042554781674,2.06985747358006,2.07074294150452,2.07059368000963,2.08959542898919,2.30784835962713,2.30592820261862,2.30954513934558
"882",2.09801865215648,2.09377016106454,2.09369159889818,2.05387118783987,2.05386747415589,2.07786323677672,2.0769110263271,2.07630579654383,2.07656672734865,2.07731025122707,2.09434129143739,2.32896953277938,2.32851191604866,2.32933054148892
"883",2.10299748954081,2.09385028125287,2.09378346085621,2.05426879710014,2.05427264552367,2.07827136731675,2.07780804938312,2.07756948876648,2.07814210670936,2.07851477839209,2.09933934553124,2.29520332139207,2.29439701054875,2.29579855070134
"884",2.10416147351985,2.09011370903013,2.09005831282205,2.05117081049134,2.05118204425913,2.07561357398797,2.07480365211252,2.07598597667292,2.07812766923214,2.07596177512176,2.10025430794676,2.3012679330981,2.3020789198165,2.3019263109084
"885",2.10490526013663,2.09834627841297,2.09826240136184,2.05582356818635,2.05579085614744,2.08098950524071,2.08045233030239,2.08043799138398,2.08105119341948,2.08133448861561,2.10133068313179,2.3425469250723,2.34353923210138,2.34304099633019
"886",2.107018855203,2.09552552250857,2.09545984584426,2.05274718501135,2.05272284674728,2.08044226748523,2.07863702725377,2.07813073177907,2.07929149447221,2.07868798592272,2.10338395531038,2.32405199251965,2.3244281488471,2.32410867545064
"887",2.1050895847651,2.09515751868009,2.09508244264493,2.05216171789259,2.05212933658231,2.08113262611714,2.07891367016674,2.07927332929493,2.08043561458405,2.07990299648962,2.1011342542048,2.32148669184167,2.31772045979688,2.323768297087
"888",2.10911841594691,2.09583593095281,2.09578455655304,2.05442929605839,2.05442499839647,2.0808585550514,2.0792619725837,2.07932537002516,2.08043031506328,2.07992942344373,2.10511176259473,2.3298097560917,2.32822879062067,2.33044447472667
"889",2.1011486369441,2.09312072444179,2.0930485980317,2.05047574569457,2.05048331326387,2.07711162514706,2.07598501355646,2.07543674140684,2.07601304618497,2.07643341482797,2.09787643621045,2.31740968286637,2.31691599807707,2.31762132634281
"890",2.10549574033041,2.09539639213078,2.09545952062475,2.05455636008573,2.05420572051837,2.08099728758036,2.07918751278909,2.07883075048347,2.07991920709468,2.07944923970265,2.10171986274855,2.31152628944872,2.3095438290784,2.31265824651034
"891",2.11154356824013,2.09855589473123,2.09848699917575,2.05566377556167,2.05565925767466,2.0845577467999,2.08339157798437,2.08336728900832,2.08462476721945,2.08382049139095,2.10750059318166,2.32403879197327,2.32382941842715,2.32497412423706
"892",2.10149803656013,2.09550053668616,2.09541514668005,2.05506241365147,2.05507885691729,2.07826870651344,2.07770240611781,2.07771074100744,2.07802866481738,2.07882099482679,2.09799756484449,2.33745685139787,2.33761023941264,2.33806085094929
"893",2.10456652597249,2.09105072773183,2.09098714179361,2.05072423623975,2.05073089753519,2.07743103569379,2.07599206777478,2.076462397495,2.07763379192817,2.07700616165684,2.10043461995091,2.31846163056368,2.31876945697921,2.31892953097472
"894",2.11199715668397,2.09234274160633,2.09228354925078,2.0542833200963,2.05429025312221,2.08027274309368,2.0788919595757,2.08123751220789,2.08302426588409,2.08134411087309,2.10748547350259,2.3236091329282,2.32245350244895,2.32467857132427
"895",2.10353280437926,2.09216729341752,2.09227447158172,2.05532931876017,2.0551496142104,2.07571229982488,2.0754124906346,2.07586444501455,2.07740900469101,2.07621300837734,2.09954464472163,2.31691804030322,2.31563816600427,2.31780502823351
"896",2.09805275006083,2.09173219656484,2.09166519983056,2.05133367468282,2.05134707803983,2.07684503615936,2.07545619271846,2.07505447418167,2.07487521820402,2.07640325148807,2.09426525092686,2.30462075003044,2.30355167268829,2.30475966103117
"897",2.10163550889892,2.09618397104914,2.09619825812844,2.05406489705884,2.0540162755848,2.07834043739435,2.07802714685364,2.07747844159922,2.07832662384372,2.07829287336919,2.09838017228693,2.32671404739286,2.32711482875715,2.32714957244056
"898",2.10164914278738,2.09097065201374,2.09092343357081,2.05209610408253,2.05207645396024,2.07567885996943,2.07411900003107,2.07413900757972,2.07496963287247,2.07494879241091,2.09792637253993,2.30284072504964,2.30143134841803,2.30370256047696
"899",2.1086453259426,2.09346608330968,2.09342639709127,2.05493071165578,2.05488871964959,2.07949336651252,2.07889512735435,2.07941357570311,2.08031578755804,2.08008019744767,2.10400539067154,2.32558617963175,2.32451736018589,2.32657428243326
"900",2.10345061963339,2.09347326037277,2.09343289186971,2.05543304779532,2.05543904331304,2.07687093936874,2.07638421245116,2.0765492764041,2.07662974553969,2.07783536516401,2.0996105506108,2.32153060684831,2.32194257465138,2.3220746840759
"901",2.11018591899976,2.0956941695589,2.09562500296869,2.0561598696013,2.05615173842486,2.08050133576294,2.08067361245768,2.08106396973398,2.08232240057946,2.08156850992937,2.10599836156552,2.31210133482597,2.30968781984595,2.31279174328279
"902",2.10301542629184,2.09402901998102,2.09398263304125,2.05706067038898,2.05706628367791,2.07887294060774,2.07778725112553,2.07711436893644,2.07691249698316,2.07844265420243,2.09914668092949,2.34007841780153,2.33935089906904,2.34034286324758
"903",2.0999594329074,2.09629922505903,2.09625371641734,2.05463941044691,2.05463955698349,2.07881136768303,2.07775059653182,2.07684231766845,2.07593763011385,2.07867837677376,2.0965691699175,2.31000616682946,2.30911924531502,2.31022870828854
"904",2.10226332346723,2.09099300201647,2.09092495733428,2.05465159789277,2.0546458450061,2.07482393797122,2.0747502234088,2.07476369333119,2.07599824030586,2.07527594315056,2.09829773403403,2.33111327030789,2.33205345636301,2.33111720450115
"905",2.10072631702338,2.09238401857675,2.09271259920099,2.05339372891583,2.05288123388635,2.07762558920583,2.07650175645854,2.07631011461656,2.07645153377537,2.07744381542145,2.09687080539672,2.33629494596479,2.33292925036822,2.33640592311835
"906",2.10523953253519,2.08771293913871,2.08769608456064,2.050371343041,2.05038533333915,2.0732577405453,2.07303960541903,2.07348939130546,2.07478362670839,2.07399462376613,2.10099367500898,2.3119174398145,2.31083843155883,2.312541759462
"907",2.09956053078248,2.09427620835039,2.09421893716949,2.05239786780912,2.05240744388666,2.07679326982301,2.07576452693109,2.07588165233323,2.07638438775459,2.07684076203778,2.09609536219506,2.30817231025133,2.30747573591676,2.30933098869647
"908",2.10478077421322,2.0955757323015,2.09558709208768,2.05579066596237,2.05574444068632,2.07986876674183,2.07861385434206,2.07861873260512,2.07936199531797,2.07948721540243,2.10100800600021,2.30534450093629,2.30162416097161,2.30618380983245
"909",2.10268103039992,2.09575624189692,2.0956856745817,2.05363144162174,2.05364184733419,2.07810655213452,2.07683236808808,2.07694860982376,2.07749053274232,2.07792540909284,2.09896003536742,2.3153895875491,2.312110230054,2.31722460574922
"910",2.1021945148599,2.0935679672897,2.09351577042801,2.0538135807234,2.05380652640751,2.07732149549291,2.07651741353125,2.07660400076831,2.07684490283989,2.07781472126951,2.09839004557673,2.33016062535573,2.32811297720344,2.32993530582971
"911",2.10667085000066,2.09138974029274,2.09133975628189,2.05360860103706,2.05362348823867,2.07640489937094,2.0759109796775,2.07736810053556,2.07909584854566,2.07759666416964,2.10250555868,2.31618382104821,2.31428784846733,2.31710061500574
"912",2.09486178429166,2.08829653285027,2.08826007456653,2.05167187441523,2.0515849521794,2.07205523172714,2.0710185097217,2.06985292252643,2.06956399483771,2.0712982883495,2.09093579346971,2.34345616745353,2.3416901652769,2.34388528280149
