"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"772",0.270648284872473,0.332621014676149,0.326538367678265,0.270648284872474,0.270648284872474,0.345143455797012,0.336836748795547,0.330466850315837,0.328171089515679,0.336288037170169,0.294418735656027,1.62687822487645,1.60207404212618,1.63748955522136
"773",0.371364643065268,0.461636009713946,0.456612861146769,0.371364643065268,0.371364643065268,0.510911324702705,0.451848368804083,0.479875457754667,0.489509657584364,0.470303115589969,0.423431327555445,1.65010722671937,1.61364825959655,1.66365857510833
"774",0.352710063275426,0.253103894396962,0.253988689554004,0.352710063275425,0.352710063275425,0.279988483636193,0.278296622948633,0.255954165033611,0.253457526602965,0.26295477293853,0.256024895977172,1.5005967713994,1.49729116045211,1.50404649499406
"775",0.316712662957528,0.284993640549761,0.281600063833266,0.316712662957529,0.316712662957529,0.288733594790827,0.262101168886804,0.312800744892387,0.306705145613811,0.32003144258587,0.271177392261697,1.72062990764394,1.72153443882192,1.72298016245848
"776",0.3701872869616,0.537557986471081,0.529716136889024,0.370187286961601,0.370187286961601,0.560857083036757,0.514780525634815,0.538891943794845,0.548863760886535,0.532068993328542,0.461040803339986,1.75277776771461,1.70783071772749,1.76535009331501
"777",0.287447039462606,0.487559394317253,0.479046347422435,0.287447039462606,0.287447039462606,0.445847133347519,0.398999962469714,0.454890771046408,0.461168260203627,0.451600691231299,0.401600676793213,1.68973775106722,1.67372347048827,1.69797884676322
"778",0.397109974033751,0.373965142942108,0.372079114336328,0.397109974033752,0.397109974033752,0.348330154839243,0.364395493873649,0.364233210082544,0.369917010953328,0.361700327137547,0.366731639775094,1.37746570886214,1.34508376846203,1.38721722871543
"779",0.374194561975383,0.475815871399542,0.469931375134337,0.374194561975382,0.374194561975382,0.411318507840246,0.426140984915256,0.407735192177513,0.428649644275005,0.390594469443388,0.433739992354752,1.40869283320867,1.37330668669017,1.4230468519184
"780",0.275195230290702,0.447598484301602,0.439320295668731,0.275195230290701,0.275195230290701,0.446045256281948,0.372474848399718,0.433095203822926,0.441785664074226,0.423251079867841,0.376035881270965,1.56557640083782,1.54849628782885,1.57603254499338
"781",0.353072543887691,0.399040909238618,0.394331488479784,0.353072543887693,0.353072543887692,0.365055610359298,0.33754328671165,0.348197119522614,0.351848201940494,0.347891324439149,0.371009843874295,1.53331787291912,1.53447774314588,1.53547020866295
"782",0.425868711598209,0.530899146614098,0.525985891702615,0.425868711598211,0.425868711598211,0.483314555247054,0.484997478565205,0.467222128859517,0.483138995486535,0.453924145185158,0.487039063162961,1.59095550542185,1.56889504288692,1.59960417135271
"783",0.318040197804983,0.467302887894835,0.461929705842911,0.318040197804983,0.318040197804983,0.437071611807729,0.411438250090596,0.463585550793061,0.477894482623628,0.448462970201034,0.40947853054339,1.63487717551026,1.60857806065342,1.64685637460014
"784",0.301829385268363,0.298437142153085,0.293376029379725,0.301829385268362,0.301829385268362,0.338632725523967,0.312270953794838,0.296491606001845,0.28244127450909,0.311492820239976,0.272019906941868,1.58613693361685,1.56958947064935,1.59175643516729
"785",0.402663695024965,0.33680866840957,0.336312028895275,0.402663695024968,0.402663695024968,0.301528677770966,0.327253941433356,0.315075503399781,0.315635569548149,0.318340551079122,0.335895938825845,1.50495122986093,1.49865033966471,1.51095786622642
"786",0.351224191748105,0.457632497272024,0.451831744558477,0.351224191748105,0.351224191748104,0.36940171566761,0.386555608081668,0.398594738181128,0.410020821933454,0.385151235733027,0.413655296276971,1.49031947807725,1.47509229176337,1.5007652895593
"787",0.575176977143976,0.44619618191245,0.449348534091599,0.575176977143975,0.575176977143975,0.499001324996574,0.469947395850949,0.497594752861854,0.485054148201879,0.511901631234816,0.447458228842037,1.54680593918682,1.56876889032299,1.53443706007773
"788",0.503137271447713,0.494694114930195,0.492872901316466,0.503137271447712,0.503137271447712,0.4808462460995,0.481483317431969,0.477237516864034,0.475428149603442,0.48116803452847,0.485645692452747,1.56186596457135,1.54386340998713,1.57104475503529
"789",0.321782932869181,0.439910968942465,0.43308487165067,0.32178293286918,0.32178293286918,0.398651304607425,0.382706137367772,0.420487094403226,0.432418433250167,0.412108233478875,0.390384244878639,1.52760234033804,1.51099043808967,1.53808741011991
"790",0.405268078615433,0.554095637747336,0.5470114831397,0.405268078615432,0.405268078615432,0.598671715900398,0.511089101717576,0.587255355697281,0.602177799362498,0.575772679701438,0.492164221281136,1.55507018783794,1.49829874901228,1.57420782340605
"791",0.38384151148782,0.532883760728982,0.526483470423953,0.383841511487819,0.383841511487819,0.509827484525185,0.474544354793379,0.492302733484036,0.506509776592507,0.481826703417098,0.469206850978032,1.57773393519055,1.53132687303379,1.59403249728307
"792",0.348520087189332,0.270155818455995,0.269055212188208,0.348520087189332,0.348520087189332,0.285440360792582,0.279918902678186,0.323481653537197,0.323937827025463,0.325875835113135,0.267564788591712,1.57734134861908,1.55971436937776,1.58273984115938
"793",0.388169275692385,0.291114330786699,0.291713532798004,0.388169275692386,0.388169275692386,0.249210107946057,0.253130588179752,0.268355142282256,0.256432888560194,0.283607835257098,0.294306074921054,1.49107237343003,1.49844908430297,1.48904195117374
"794",0.392418125914611,0.571833719960365,0.564394154871678,0.39241812591461,0.39241812591461,0.547779402633469,0.552187747116557,0.564820941904683,0.573127369080964,0.557173571545534,0.488487714580146,1.74354212737738,1.71800282813824,1.75297200155158
"795",0.369040145825358,0.359330396748813,0.358254595136217,0.369040145825356,0.369040145825357,0.366413868699989,0.359009198987534,0.335313829068397,0.324485953735705,0.347592446630707,0.348242562241777,1.5796081275143,1.5824652929888,1.58031326659034
"796",0.309318712057331,0.436973029199596,0.430641887673482,0.309318712057332,0.309318712057332,0.370978211461307,0.359617819701075,0.39443921673306,0.415001248404434,0.377146933531012,0.385204479314981,1.51236881352446,1.49632934634734,1.52264775723162
"797",0.200604381822377,0.272298325489808,0.267228418845158,0.200604381822378,0.200604381822378,0.25379703574197,0.243781702533592,0.282022063705108,0.287523154338983,0.280197485580424,0.237723589573942,1.6197992564676,1.60604636354416,1.62820419174796
"798",0.335354116767476,0.474703860675646,0.467682625751606,0.335354116767476,0.335354116767476,0.592913941548069,0.504008292795486,0.54625938989429,0.551690806219711,0.542768489376325,0.414615671521138,1.78082217917322,1.7371498596685,1.79295397038937
"799",0.258280526795623,0.291387262339191,0.286489531163043,0.258280526795622,0.258280526795622,0.367407182915369,0.302675606532068,0.393031506829488,0.392684925938928,0.395430706522758,0.266885940173594,1.50704445496924,1.49618426841945,1.51596016163528
"800",0.219949233236567,0.432623657789914,0.422888503139597,0.219949233236568,0.219949233236568,0.384754735233877,0.383449149282211,0.377286508609222,0.385580182375708,0.372366164227094,0.343966140291989,1.63255918545336,1.61039435356315,1.6434110085041
"801",0.322063840899958,0.415736800119048,0.409282248891522,0.322063840899956,0.322063840899956,0.441376675258413,0.372210518602604,0.452605049478312,0.472818125340371,0.436356824892814,0.380813141623478,1.57011204722326,1.51996724026769,1.58558765200478
"802",0.270553131199097,0.388481523961529,0.38118317928771,0.270553131199098,0.270553131199098,0.297124403735371,0.3120899083327,0.297062561375493,0.314964434224727,0.283119461438363,0.33892159866009,1.47491708835009,1.4614723360064,1.48428582538761
"803",0.335338430111162,0.379008477887347,0.374784457307997,0.335338430111163,0.335338430111163,0.365623494407543,0.318149411031772,0.345850467803987,0.341017456745338,0.353263378437437,0.349113821899603,1.6215423897546,1.60927143309139,1.62716760867397
"804",0.503706903126441,0.40883933107559,0.410484385930987,0.503706903126441,0.503706903126441,0.44302001999624,0.390318958050876,0.427666724563047,0.422352930046685,0.435927835653749,0.413619508988094,1.36775119790932,1.35553777814936,1.36416395577594
"805",0.314570707493412,0.333711660167717,0.3296414707051,0.314570707493412,0.314570707493412,0.293343776641825,0.30518160115089,0.310340498714408,0.319124362087596,0.302846171832453,0.313232116836959,1.59498029095863,1.58959840932506,1.59968556153254
"806",0.405757509783041,0.435986947752504,0.432862167280537,0.405757509783041,0.405757509783041,0.430140806390301,0.396839400125813,0.434105191818583,0.458011624907294,0.411941034842089,0.418933783109874,1.28658637096486,1.26933826344542,1.29861256449633
"807",0.374477297631031,0.510880731178684,0.504304896778552,0.374477297631031,0.374477297631031,0.606457759144473,0.512629513378627,0.658217779255486,0.656361682909661,0.660946196649486,0.445016725802608,1.7432041841737,1.6889855858395,1.75635004263672
"808",0.353508967847996,0.584722773978249,0.576528082747579,0.353508967847997,0.353508967847997,0.509743608231453,0.509509141702502,0.521709361089824,0.53725108988146,0.509757639590317,0.484370567525597,1.55307868923659,1.52246054318257,1.56777000545696
"809",0.283929502904984,0.374155906164603,0.367809970012578,0.283929502904986,0.283929502904986,0.378865883833656,0.359334121969472,0.372397700791641,0.373769405136616,0.373817565241393,0.331256096514742,1.6044438760835,1.5726905633302,1.61590845419335
"810",0.445294360282529,0.332356784268696,0.333916187999539,0.445294360282529,0.445294360282529,0.330600166734386,0.303259746059998,0.326268507502578,0.320970630178158,0.334641907396136,0.335806025646241,1.56345364421279,1.56740839170608,1.56546403815033
"811",0.391252762448019,0.416453541531067,0.414053169817895,0.391252762448018,0.391252762448018,0.396933391199098,0.400547055859184,0.395457919018742,0.402003099870217,0.392208012932361,0.400014415732234,1.36142601012943,1.35513798112604,1.36918213359618
"812",0.399600479994937,0.468250061758931,0.463986475819439,0.399600479994937,0.399600479994936,0.393434024476184,0.428781635351775,0.436956311335357,0.45542198496935,0.421159213977078,0.440700302667388,1.35317454780359,1.32928288091253,1.36597486116335
"813",0.325781293069251,0.347085230723703,0.342278258765982,0.325781293069251,0.325781293069251,0.31071099047838,0.347884255694681,0.334748012666599,0.346184647470794,0.325254607823542,0.325899746056936,1.71559349959339,1.6975202388218,1.72240062606357
"814",0.49328839715431,0.494922643697842,0.492125974066788,0.49328839715431,0.49328839715431,0.503674225416646,0.473575766732651,0.475900959359865,0.477987659031411,0.476222602920098,0.481500514695667,1.6826393073018,1.66458103826645,1.68500629482091
"815",0.344903014084925,0.346934200736287,0.344069626483654,0.344903014084925,0.344903014084925,0.503085772424992,0.407399491172334,0.476270646262167,0.47402048648822,0.480533361558163,0.331026583844488,1.38493087907612,1.36204293249424,1.39844212555714
"816",0.317476663564591,0.547362580759606,0.537630077676192,0.317476663564591,0.317476663564591,0.541766272297284,0.498545994431688,0.557554678386818,0.565886156095475,0.552001386460384,0.447179878631916,1.72688392009758,1.6921481812187,1.73937841053477
"817",0.319345194626789,0.360547335616113,0.354916228246053,0.31934519462679,0.31934519462679,0.458709242560772,0.37621596770721,0.39888398022635,0.388635965764884,0.411274804146108,0.328520239605936,1.69019396714985,1.66243522446959,1.699747064421
"818",0.432114188653281,0.474423019902544,0.470487619853809,0.432114188653281,0.432114188653281,0.51210838194929,0.444936159834915,0.520802015477571,0.527312294339864,0.516529409556818,0.448762131623163,1.65687478760423,1.63379928060633,1.66333949205732
"819",0.442879620341887,0.423876732985359,0.421846765699481,0.442879620341886,0.442879620341886,0.359578336709948,0.397132673435493,0.380341066847821,0.379627432201731,0.383300953641468,0.415618804053721,1.55352497664443,1.55364922137181,1.55577023154647
"820",0.323109934836448,0.530977881753564,0.522480506124461,0.323109934836449,0.323109934836449,0.51209051587758,0.481361031790388,0.480347874677162,0.486057994514039,0.477305677743031,0.437690346171185,1.69073726733799,1.66021960080749,1.70285806371534
"821",0.357210042830887,0.474649838928412,0.46791747287847,0.357210042830885,0.357210042830885,0.419659347336984,0.435952283102956,0.445933830938492,0.452642506857534,0.441536798411384,0.419572720833755,1.36233943930992,1.33873759135354,1.37484974776836
"822",0.519879195727323,0.484169861449967,0.482625362089436,0.519879195727323,0.519879195727323,0.49088997556228,0.4739350274446,0.485927825945378,0.480924881047548,0.492003998721288,0.479209659035347,1.83248795519314,1.82407447489403,1.83356998811208
"823",0.455069671746054,0.57570945492641,0.569175673740944,0.455069671746052,0.455069671746052,0.597631939967103,0.586313936326525,0.542161808508656,0.5503838316655,0.536776231004067,0.516364421182444,1.84221815055674,1.79876268394593,1.85331497548776
"824",0.329681764689422,0.518091360593911,0.509201133099694,0.329681764689425,0.329681764689425,0.489660906717631,0.497395859520864,0.485554427494689,0.505868071780131,0.46906902714935,0.441223517459404,1.66463788280502,1.62084439666662,1.67902337011119
"825",0.215269857069357,0.364624087469688,0.356599120088477,0.215269857069357,0.215269857069357,0.379353427203355,0.35171740632347,0.4138470881255,0.430609945232537,0.40067735825562,0.310236782048472,1.57195508278919,1.52375568814755,1.58749781448632
"826",0.390767617880578,0.385952183412791,0.382679139734956,0.390767617880577,0.390767617880577,0.425996099059867,0.4098041581907,0.405830675440262,0.402545421468119,0.410483526903848,0.370313816246075,1.86066370554585,1.84308207348261,1.86495358268084
"827",0.261453181697472,0.29454514686027,0.289090257046487,0.261453181697468,0.261453181697468,0.274045652548695,0.302787148832383,0.278053248803726,0.286065438116222,0.273720416229892,0.267904337594261,1.65458265916779,1.63560937566133,1.66410124526635
"828",0.337734907185408,0.501765775539447,0.4948039913773,0.337734907185408,0.337734907185408,0.473478217005606,0.436693354012006,0.49186994921375,0.508155882695001,0.480060222203717,0.436544331346106,1.63098390382795,1.60032802557079,1.64420070563929
"829",0.298380548852815,0.246018653848725,0.24357535940633,0.298380548852817,0.298380548852818,0.276311752739605,0.212472934420784,0.322295905538744,0.320123008680443,0.326761904567457,0.23761216130336,1.64892008592818,1.64952073062392,1.65114898730961
"830",0.23302040816512,0.223916702756233,0.218799673559439,0.233020408165119,0.233020408165119,0.163704179855547,0.165964026157121,0.190072200703798,0.201562732464966,0.184259676117643,0.202377122155289,1.54511311763168,1.52138786627324,1.55307130302881
"831",0.362587279191439,0.423962065572955,0.419230274841508,0.36258727919144,0.36258727919144,0.400114355894566,0.422577837129025,0.421867134738488,0.42951893430762,0.416376934600213,0.392160560615921,1.70740244593527,1.6842473536569,1.71536731841998
"832",0.365573600259618,0.494303417158027,0.487952414153731,0.365573600259616,0.365573600259616,0.445630476559766,0.453885606675383,0.459698136659261,0.480816947573264,0.44107438638198,0.443113499781581,1.44846157157965,1.39846646741021,1.46551842632314
"833",0.367492392783978,0.35635132059358,0.353309895289383,0.367492392783977,0.367492392783977,0.398607791228505,0.376438954498502,0.36142549993639,0.351698385455077,0.37221573424687,0.341357977197294,1.69483991865166,1.68566676148984,1.70075274747572
"834",0.335185818520735,0.52822835289892,0.520371824806518,0.335185818520737,0.335185818520737,0.543075009630484,0.478596674829037,0.488076109255159,0.498171474390316,0.480906489205078,0.449872466550353,1.59050797418963,1.55416465411306,1.6059247535372
"835",0.196490408114709,0.36197387673836,0.354322917176637,0.19649040811471,0.19649040811471,0.304026729339585,0.294927710058001,0.328759529505061,0.342803775221141,0.31888583071139,0.299396458653659,1.53999588041341,1.52405664055228,1.55013410858772
"836",0.354376773772493,0.433285883708205,0.429006684468627,0.354376773772494,0.354376773772494,0.390717228791825,0.378796004948424,0.336786425849882,0.343244156887046,0.332763336650055,0.397488360841058,1.49769664020365,1.48987034567259,1.50452594053579
"837",0.256585753585178,0.316850117326018,0.31242612928437,0.256585753585177,0.256585753585177,0.300169770675662,0.256232680735215,0.32257920331963,0.338368471467765,0.310403535919523,0.291577087901526,1.42243502603383,1.40817403371724,1.4333473467388
"838",0.205549044836149,0.391303237242682,0.383056034392241,0.205549044836148,0.205549044836148,0.382257300810182,0.354670841279139,0.361432224878142,0.370215806050446,0.356427461312306,0.320859285201219,1.55780496308028,1.51242809105009,1.57170556259582
"839",0.20229987459584,0.393601149247685,0.385350421838771,0.202299874595841,0.202299874595841,0.39905093176014,0.342761391482271,0.405300811867099,0.42101953316905,0.393464981383026,0.322460428297139,1.67171149684799,1.64795931324172,1.68237091270399
"840",0.394430758681655,0.361710294946994,0.359981957633545,0.394430758681652,0.394430758681652,0.327756563753827,0.349069894806189,0.29028847806045,0.288482340551494,0.29571751792182,0.355339073756415,1.44055613442569,1.43580222165318,1.44633599130817
"841",0.26411971525715,0.39527229983386,0.387565024751562,0.26411971525715,0.26411971525715,0.492230718850364,0.419507416440991,0.484535514161165,0.483586035374768,0.486630840262095,0.340059242821602,1.70613638561459,1.67842163553018,1.71738000683381
"842",0.263081411140975,0.281351966416919,0.277420297255737,0.263081411140974,0.263081411140974,0.218932383226887,0.224635819943231,0.274871229116075,0.280200735835429,0.27321968788498,0.258524380619383,1.50977610605456,1.49981950558689,1.51750042062523
"843",0.381881063126275,0.518267415964958,0.511363849477631,0.381881063126275,0.381881063126275,0.459779251940776,0.439193407864411,0.502783342368967,0.510136449315524,0.498552786378876,0.458299625505042,1.6028025792479,1.58650318037976,1.61227207183407
"844",0.480379999971482,0.576484158923859,0.570901962923791,0.480379999971482,0.480379999971482,0.534751587590079,0.514407300014313,0.54820503668642,0.557223051795343,0.542016765502745,0.533926124152405,1.58422653753676,1.55967708271928,1.59674432420464
"845",0.470842608104322,0.586141048923431,0.580717556608598,0.470842608104324,0.470842608104324,0.618392685540885,0.568676380141005,0.643017039584031,0.656443157329275,0.632163691341018,0.536366161924246,1.65212953810114,1.6114898604459,1.6664426941868
"846",0.3570767921137,0.359834118246085,0.357319024576509,0.357076792113698,0.357076792113698,0.370398476982602,0.36123492752292,0.368156830110394,0.379635920025202,0.360038871095093,0.348821134169347,1.54569235451907,1.53182387755214,1.55439864395851
"847",0.387238135067359,0.606530239916478,0.597249350225483,0.387238135067359,0.387238135067359,0.575769713631428,0.532153737258552,0.617245206705964,0.61808137970495,0.618774148328425,0.501448210326788,1.71105833546102,1.65324726015415,1.72676050974526
"848",0.335095671845309,0.415865947933547,0.409921656611512,0.335095671845307,0.335095671845307,0.513037464791446,0.453203851125579,0.486247598800493,0.494793076011429,0.479641094367594,0.37573214383543,1.83331834942186,1.78839361096722,1.84153259732293
"849",0.371462686638061,0.415059337876641,0.410955276768411,0.371462686638065,0.371462686638065,0.518044783520837,0.452172915317532,0.489966224398841,0.49631516003963,0.486261678854679,0.3901231873907,1.76799637032875,1.72821907684048,1.77939436613678
"850",0.534936529573982,0.464389488064719,0.464725161845196,0.53493652957398,0.53493652957398,0.436571122106981,0.428837771812368,0.429052053786546,0.425299938909098,0.435635749888324,0.466733845312873,1.53018558139884,1.52861114167335,1.53144523872836
"851",0.303872217480287,0.30309033700193,0.299443755232988,0.303872217480286,0.303872217480286,0.335857553727395,0.281881029242943,0.343892735918592,0.345025086062781,0.345358658967809,0.28391965389369,1.68587376669284,1.68416317237149,1.68891943627722
"852",0.356230784157673,0.42359338565659,0.418577294868466,0.356230784157672,0.356230784157672,0.390636070871505,0.389195205209013,0.423967174171941,0.419299171851618,0.430009428135159,0.385806900506188,1.63933981444669,1.61558772585109,1.64791970201132
"853",0.434069388231906,0.53080097685187,0.52674777772518,0.434069388231908,0.434069388231908,0.552809298929251,0.549504104737583,0.532778150802476,0.54794047040996,0.521385216340564,0.49305772966697,1.65168002920458,1.60648803694603,1.66803272909284
"854",0.277525958242956,0.424046552743926,0.417264422329466,0.277525958242954,0.277525958242954,0.404552516008115,0.365109476313192,0.397484513919148,0.409519415032648,0.389005926394183,0.363741662062221,1.64009497140571,1.62667863909266,1.64765069727364
"855",0.367625002045693,0.394792378264361,0.391131129321591,0.367625002045693,0.367625002045693,0.370335758059631,0.389036875771467,0.374584944604787,0.38705300568843,0.365021003207106,0.37545109536506,1.62057474395281,1.60080789666006,1.63038545392102
"856",0.274414022953736,0.454054958744986,0.447338840810317,0.274414022953736,0.274414022953736,0.480327704627751,0.435692374590819,0.45433348502684,0.464862049293286,0.446941762916296,0.381779402901975,1.75359091876979,1.71760025062592,1.76525135153336
"857",0.314433018260968,0.415131538477934,0.409464228797171,0.314433018260968,0.314433018260968,0.354581647325029,0.371906544094287,0.386580625355481,0.38697916318068,0.387794123599222,0.367367153186675,1.70504299066683,1.69366063988241,1.71182471063865
"858",0.497057140776624,0.583618098716279,0.578082946064073,0.497057140776624,0.497057140776623,0.623808116827683,0.596613804117725,0.61561561977005,0.617894361636127,0.614352749937396,0.536500933807418,1.84739438811317,1.81386943232013,1.85690323230314
"859",0.187954649200765,0.274551674494012,0.268851562197542,0.187954649200765,0.187954649200765,0.252136025651205,0.23580547594233,0.251598901790018,0.262125050467475,0.245407410833171,0.235456883244891,1.53489216979409,1.51238188190862,1.54499777219388
"860",0.560972541450943,0.491726899825423,0.492348741434718,0.560972541450942,0.560972541450942,0.405027090512926,0.47049071095586,0.46025490138211,0.453663332825255,0.468744996204191,0.494689001894391,1.57614868365355,1.58699013329637,1.57193276723195
"861",0.407384977280115,0.435254746131404,0.431244111479024,0.407384977280115,0.407384977280114,0.374977981633685,0.412703179054524,0.372330897215543,0.368512548310544,0.38030510205056,0.411033946988643,1.464529614845,1.46186067098035,1.46882438664461
"862",0.279334983954653,0.410067775067175,0.405763229638492,0.279334983954654,0.279334983954654,0.427112210503239,0.376757952828337,0.417906169805919,0.426844510172825,0.41022995084414,0.359197781078664,1.54100230939806,1.50709707506543,1.55533250134834
"863",0.347113304133186,0.383201578359317,0.378685247646205,0.347113304133186,0.347113304133186,0.383160417297868,0.344104896763662,0.375041360746137,0.386534047548626,0.367165609575484,0.359914489271044,1.52153500388006,1.49603437979293,1.53282665279274
"864",0.452393760176826,0.439076726425978,0.436517900273457,0.452393760176824,0.452393760176824,0.519293992930592,0.448305775448276,0.491024550854172,0.486588607624866,0.496273344515691,0.42702451982153,1.75739315622508,1.74079337211863,1.76134243042229
"865",0.394764893976033,0.359743423331172,0.358014883703724,0.394764893976032,0.394764893976032,0.325604787894564,0.355252439518883,0.344108424193284,0.351079384097193,0.34010384374556,0.354184794987996,1.47548683058025,1.44917382976658,1.48215255793793
"866",0.331761842533614,0.401520318308394,0.39620629918311,0.331761842533613,0.331761842533613,0.351500865137311,0.344904905648834,0.399612659797023,0.406315764470007,0.39596632995302,0.362927762599158,1.53263292508029,1.52191202786668,1.54023114369727
"867",0.191049733193316,0.283387976094065,0.275609151982447,0.191049733193316,0.191049733193316,0.25616002176728,0.245039261065969,0.291472698904697,0.295357672364817,0.289629463561955,0.237130389935402,1.61909627235131,1.60365243405225,1.62817813327366
"868",0.33492948177488,0.374283164202974,0.369631901012719,0.334929481774882,0.334929481774882,0.317131345195283,0.321657700251355,0.318254087123483,0.331559113350964,0.308693945968461,0.351575206412963,1.53091226385684,1.52134929637238,1.53620710000594
"869",0.60782548720387,0.522022153029552,0.522966542308117,0.607825487203868,0.607825487203868,0.551991041453806,0.507455468657746,0.544574352595572,0.53332894992994,0.556935913911455,0.526635919653691,1.63120403281024,1.64273937531268,1.6310404781437
"870",0.332447572732932,0.343109788841863,0.339219133837434,0.332447572732933,0.332447572732933,0.411646178855134,0.390607278781186,0.331441376060654,0.32661372649387,0.3378072105082,0.323377942791406,1.84213718445753,1.82554018498612,1.84902415611936
"871",0.454129136295799,0.435332326252137,0.433750021888429,0.454129136295798,0.454129136295799,0.417512517631607,0.446205761702142,0.395557366641596,0.388826042281328,0.40289451358992,0.428707226536653,1.74343246819234,1.73533869488147,1.74543057575264
"872",0.171892262084989,0.345026697879242,0.337759035266864,0.17189226208499,0.17189226208499,0.286996028300244,0.275953327701667,0.298530110678341,0.309644590626106,0.290227389862583,0.278271471218969,1.5036808447685,1.45816017592067,1.51319071157652
"873",0.34691642996124,0.285731810062936,0.284510434121284,0.34691642996124,0.34691642996124,0.271923368689439,0.282160683626099,0.249690057281286,0.240690967475482,0.262270629770149,0.281830762630135,1.6199014931613,1.62366975109951,1.61976974454927
"874",0.365824129353035,0.381979390389853,0.37727247333422,0.365824129353034,0.365824129353034,0.531638535863463,0.409207362216744,0.55467730211735,0.560848068694543,0.551172899270184,0.357150186742765,1.76024959905656,1.71702827465844,1.76980986207515
"875",0.281209575887258,0.249453388248142,0.245850557905084,0.28120957588726,0.28120957588726,0.1999934422399,0.178465419778291,0.179358116537224,0.181383754890725,0.182913904951225,0.235340607767583,1.58604729313901,1.59073405729769,1.58676378710453
"876",0.411750170581894,0.58969748866066,0.581666168360854,0.411750170581897,0.411750170581897,0.580357145005426,0.547194969027491,0.593010634318581,0.606406084610412,0.582292791926595,0.511518434005371,1.57135623003904,1.53231069234225,1.5861687350426
"877",0.373635016592552,0.372752280964873,0.369431629819254,0.373635016592553,0.373635016592553,0.457701364886439,0.356846849613057,0.413186115741008,0.419558083156904,0.409823770374947,0.357578679091411,1.6519030019439,1.62936016921438,1.65780185976722
"878",0.426471636936258,0.325231343098845,0.326554927734012,0.42647163693626,0.42647163693626,0.275896254925326,0.308747291605454,0.29178008482131,0.287533962116581,0.298398027359298,0.328752822308168,1.48352681703597,1.48133586008293,1.48276649561287
"879",0.486878820069259,0.348766478855977,0.351547962359466,0.486878820069261,0.486878820069261,0.372442734541795,0.374765949872597,0.357835811095719,0.33878446527466,0.38454076922429,0.357902433074546,1.56361649593463,1.57192324840995,1.55909641705248
"880",0.436299106598443,0.518313163748713,0.513191992631542,0.436299106598441,0.436299106598441,0.456711229065155,0.482132163615943,0.47246935849396,0.487113791668619,0.460654549610249,0.479571343364449,1.56270869652651,1.5223302389555,1.57595913045435
"881",0.235667306448966,0.342971669164132,0.336452769235649,0.235667306448967,0.235667306448967,0.319364894947759,0.286147586512814,0.308491160866316,0.326326293534627,0.295386567852155,0.301359331062933,1.62897346585998,1.61192006810749,1.63806659092232
"882",0.444657270119756,0.401149432487523,0.399817161550337,0.444657270119757,0.444657270119757,0.371489480274464,0.385904499157575,0.371316890206846,0.369078257172168,0.376464503976417,0.397044380094488,1.67294406148451,1.66342977234659,1.67795938343554
"883",0.310212370078499,0.287148821525271,0.283887961149955,0.310212370078502,0.310212370078501,0.352585070811949,0.298608806801708,0.348056255561013,0.349348381090043,0.349000333116461,0.271635622716392,1.62711252687817,1.60099589406766,1.63506784750026
"884",0.290950852995786,0.33438421317561,0.329203217969791,0.290950852995788,0.290950852995788,0.373376519662533,0.388262291872228,0.374784472683975,0.376622303685349,0.375290340193751,0.302410095762165,1.76051529521427,1.74049149735932,1.76929110989764
"885",0.427335074054536,0.618627206541916,0.60989301787704,0.427335074054537,0.427335074054536,0.5400673588116,0.55641024478887,0.54459854409698,0.562293298901049,0.529717223261128,0.52975749101206,1.54943225275688,1.51447786089546,1.56383013507257
"886",0.445504283580612,0.380731166110789,0.380499729789744,0.445504283580613,0.445504283580613,0.321001695928295,0.328788183981939,0.394346665918657,0.398343797988048,0.391806694019143,0.380621229437272,1.62990987565533,1.63247813333382,1.63170548221807
"887",0.364556442221405,0.528870616386757,0.521719809690081,0.364556442221404,0.364556442221404,0.539101444433609,0.500233542370625,0.555060308182052,0.570147513726596,0.543339895048564,0.46420027692496,1.58308086632196,1.52082543574648,1.60127908131642
"888",0.301637440044201,0.447408641367345,0.440421824137023,0.3016374400442,0.3016374400442,0.462181586438217,0.447631398372527,0.431380081936989,0.440607781027797,0.425444191908684,0.389233193360811,1.58756076965293,1.54204586823139,1.60299873044533
"889",0.357336687601399,0.31340922597103,0.312376927328808,0.357336687601399,0.357336687601399,0.267819636785913,0.283061442404066,0.264854194183876,0.269196663586036,0.265023447603508,0.309519694219314,1.38606913490288,1.38051359695726,1.38950573301203
"890",0.277219123023923,0.371874179010151,0.367573922899882,0.277219123023924,0.277219123023924,0.412729301888851,0.370841903727022,0.456618661485881,0.468070379584402,0.448161656497589,0.335214387095632,1.6971496677673,1.67000792353774,1.70654231585754
"891",0.392190473426876,0.521265221711115,0.514696460750773,0.392190473426876,0.392190473426876,0.485474650821362,0.496004761060613,0.489429647426759,0.505658288215786,0.476645351756735,0.465908825902728,1.62432727685273,1.59476456099339,1.63657511953585
"892",0.229162561305731,0.319420968244341,0.313709663737294,0.229162561305731,0.229162561305731,0.334063848898313,0.328581200072103,0.313034418246554,0.327960386732173,0.301870192780309,0.27972542310954,1.54951769726216,1.52419333793411,1.56215030384461
