"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"804",2.00495234728751,2.00437625167227,2.00440907961994,2.00426326117282,2.00411713482685,2.0043553974245,2.00441475647568,2.00431744619769,2.00432022309127,2.00432101293793,2.00520652940008,2.15030325368879,2.14877264580947,2.15033983005116
"805",2.0054740618198,2.00558061686334,2.00556947580379,2.0041976703918,2.00416300399791,2.00535352004242,2.00536173268788,2.00531530650079,2.00530994108919,2.00533146273694,2.00717835533861,2.1463247082992,2.14628152971416,2.14638185943279
"806",2.00574136689079,2.00610121100607,2.0060857850344,2.00516060055054,2.00510469619248,2.00572163661656,2.00575169142128,2.00575830703676,2.0058000390109,2.005693782298,2.00797260102025,2.14065366917291,2.13970081480427,2.14076762753877
"807",2.00518372999968,2.00502134917546,2.00501574831873,2.00426490796135,2.00426479161282,2.00470404398202,2.00461835759902,2.00472335981639,2.00471870463378,2.00473940391374,2.00634209906646,2.13855443003675,2.13867890491143,2.1385276674696
"808",2.00646212284703,2.0070137621731,2.00702936147603,2.00543731777149,2.00518188133238,2.00708016235025,2.00697814201923,2.00728542749324,2.0072580754026,2.00732918763046,2.00914505102843,2.1347616958449,2.1346516000931,2.13483702060588
"809",2.00446857075451,2.00448160816494,2.00446873334108,2.0041337191679,2.00413348980837,2.00466097898877,2.00428265545085,2.00486126502718,2.00483925607808,2.00489328629556,2.00604974753919,2.13483557605266,2.1343881846601,2.13489594597831
"810",2.0052551289339,2.00437667489951,2.00440251272571,2.00421080575587,2.00416162959029,2.00506092870387,2.00480562944635,2.00528967981245,2.0053246761316,2.00523543486866,2.00458748809043,2.15143440077778,2.1515096839215,2.15140752686206
"811",2.00486443369888,2.0047301171594,2.0047270362315,2.00356131092208,2.00352626734718,2.00474796167069,2.00444788858083,2.00505076427783,2.00506935944906,2.00502649270368,2.00597284031132,2.14064602481046,2.14001414381481,2.14071958567411
"812",2.0064380545812,2.00710334643055,2.00707047518475,2.00511385889072,2.00506408148005,2.00622581625611,2.00648851480952,2.00632645998661,2.00633754060533,2.006315422888,2.00911661349504,2.1333347036155,2.13313392727064,2.13341927634703
"813",2.00445854227658,2.00428294798427,2.00428271413134,2.00307099617617,2.00302151908724,2.00441268393842,2.0044336915583,2.00444943882545,2.00445350460545,2.00445177373503,2.00556187490574,2.14811588902313,2.14758167131381,2.14821648059941
"814",2.00578934472325,2.00526874691044,2.00529239018966,2.00389135363686,2.00377757359453,2.00544747819548,2.00553690908523,2.00539170659025,2.00538973029869,2.00540315395261,2.00610559389484,2.15991901558682,2.15999666599171,2.15995459058503
"815",2.00508021425975,2.00511231575238,2.00511725758794,2.00425560526767,2.00414622983644,2.00555255118642,2.00512496823858,2.00584728262769,2.00584796972776,2.00584300663064,2.00659337198665,2.14969384875164,2.1496755445724,2.14970266055329
"816",2.00425787645467,2.00420672166387,2.00419513421201,2.00378490869497,2.00378096958329,2.00371911197309,2.00402016903065,2.00378828173193,2.00380083174456,2.00377400699556,2.00566494395322,2.14522676245766,2.14523960729416,2.1452730731255
"817",2.00541342564023,2.00515917010616,2.00515716548957,2.00523035041664,2.0052184782526,2.00486058421511,2.00498274512505,2.00546869539356,2.00545100885964,2.00550668436475,2.00645598639659,2.14694592937991,2.14704858266179,2.14690482068919
"818",2.00487677965927,2.00461148823999,2.00461085737796,2.0044057590909,2.00439210260354,2.00470314058725,2.00465881105843,2.0047889151399,2.00480499563476,2.00477204751151,2.00576642735837,2.14301285760015,2.14260131794164,2.14308985401867
"819",2.00559255011259,2.00511101077359,2.0051166825018,2.00422461120443,2.0042207498361,2.00525128662465,2.00505898058851,2.00523792535244,2.00528293408119,2.00517124500146,2.00585717886925,2.1329747102337,2.13283513657416,2.13301813669654
"820",2.00356563677788,2.00365881133435,2.00364172311087,2.00321108969333,2.00319852877175,2.00399805135107,2.00366107752039,2.00394717698394,2.00392903308789,2.00398264030741,2.00531605831379,2.15289986592794,2.15285668581655,2.15294956225387
"821",2.00550012706425,2.00520415542296,2.00520577266732,2.0037289521631,2.003703256401,2.00489277516938,2.00501866778562,2.00493242938003,2.00494478918436,2.00491848903559,2.00625384799844,2.13421941143551,2.13434954278176,2.13420648653256
"822",2.0061239040443,2.00519678341619,2.00522155641834,2.00473306971104,2.00471285688807,2.0053449688051,2.00536328770721,2.00513452751713,2.00514784914073,2.00512767050715,2.00531640151473,2.14973288474621,2.14937579844289,2.14972991214204
"823",2.00551788844445,2.00565221159618,2.00563229338194,2.00404254898776,2.00404292751306,2.00514191613714,2.00537693893631,2.00513155067575,2.00511647112076,2.00516608632014,2.00718571510714,2.14203719888222,2.1420555823471,2.14205176707926
"824",2.00505259650359,2.00514212304091,2.00512513146764,2.00419713013825,2.00418561520365,2.00503514329302,2.00482081015221,2.00497039276908,2.00501111415676,2.00490541630744,2.00666344876813,2.12617578556939,2.12513347142523,2.12636058936419
"825",2.00502421499876,2.00487877615553,2.00487301571775,2.00385093652594,2.003842774031,2.00475905085383,2.00470217450651,2.00483465847806,2.00486739788774,2.00478704419292,2.00615428435141,2.13964954330161,2.13939757832783,2.13973648379966
"826",2.00551533671574,2.00485671861981,2.00486461551268,2.0041456496933,2.00413787510444,2.00485503669121,2.00480854300022,2.00505473812732,2.00505106462106,2.00507246567956,2.00544875117712,2.14383996323857,2.14377187219905,2.14385595967205
"827",2.0042860129171,2.00382979799264,2.00385327893604,2.00278981425088,2.00271543876976,2.0042290526239,2.00373039321224,2.00406030265239,2.00409123403572,2.00401630488652,2.00468373735335,2.13942526731553,2.13915296892044,2.13947764402298
"828",2.00649691727952,2.00612279457388,2.00613952257125,2.00552846127951,2.00542131815715,2.00645569386625,2.00632281444742,2.00676377489692,2.00679059654387,2.00673250615805,2.00717726609798,2.14524947076911,2.14518228016839,2.14532022752972
"829",2.00614616311714,2.00549160432179,2.0055134390055,2.00471425651787,2.00465813487531,2.00615908042262,2.00587677582261,2.00615084658395,2.00614375724774,2.00617345578817,2.00608911571733,2.1679949252903,2.16701797371148,2.16798194451578
"830",2.00535798339443,2.00571020252729,2.00568228072486,2.00452846173916,2.0045266520683,2.00545431618745,2.00554139264078,2.00523060312392,2.00519393377941,2.00529871440749,2.007604301893,2.15365826725828,2.15350112017429,2.15369713024393
"831",2.00657782114366,2.00649922249826,2.0065046940559,2.0046233386482,2.00456318249831,2.00627508046237,2.00629407248592,2.00647839055534,2.00645942063246,2.00652046547009,2.00778087755008,2.14807331704422,2.1483063790673,2.14803030010959
"832",2.00622792760064,2.00595314692174,2.00596506616098,2.00476936175612,2.00466241250297,2.00606321185821,2.00631080774299,2.00618258597048,2.006190553803,2.00617177749246,2.00714124382419,2.1573184451126,2.15659138458719,2.15746514096116
"833",2.00841485194205,2.00786094602094,2.00787062980664,2.00665700349079,2.00663804719121,2.00737907701565,2.00759328102224,2.00725078313927,2.00724741528745,2.00726811375163,2.00857641847736,2.13482003896589,2.13480231992257,2.13476906250406
"834",2.00434627066111,2.00441967926095,2.00441840735307,2.00358839880385,2.00350754349607,2.00458536817568,2.00433653910181,2.0044698674275,2.00446131208901,2.00449181198805,2.00599773797117,2.14807523145804,2.14800627889519,2.14813335358927
"835",2.00537589001124,2.00540599496868,2.00540596443872,2.00505734748658,2.00494226776863,2.00617359808424,2.00558921612891,2.00564135526776,2.00563625186915,2.00569989464731,2.00703341481478,2.16292747123881,2.16203728382804,2.16299316220112
"836",2.00670740005051,2.00570859528148,2.0057376289561,2.00459743171178,2.00456799570888,2.00648031331169,2.00605789272472,2.00656728509188,2.00660584949853,2.00651020279033,2.00581315957954,2.1472988533901,2.1472235688736,2.14736229941759
"837",2.00607736794341,2.00608746040997,2.00608161250287,2.00513052137818,2.00507704222811,2.00674892094788,2.00646757717039,2.00805523070544,2.00807523326854,2.00804380540842,2.00756481391928,2.16749441777698,2.1674121491732,2.16754344626261
"838",2.00406213680621,2.00384250826903,2.00384298872861,2.00261605940969,2.00259412798428,2.00367985035235,2.0037691939897,2.00366262264421,2.00367740460148,2.00364759451755,2.00497477609329,2.14242283676314,2.14241874285084,2.14246102395526
"839",2.0069884334477,2.00631068840509,2.00632402797185,2.00474416343033,2.00472256039883,2.00675722881843,2.00642024069788,2.00748315558588,2.00751190208452,2.00744003295857,2.00679812592368,2.14061523656876,2.14058453644448,2.14068862067803
"840",2.00531944928231,2.00500858953914,2.0050054332433,2.0036431018821,2.00364249529831,2.00510888863641,2.00510328661111,2.00503721646,2.0050270578519,2.00506362724218,2.00599492801216,2.15501661799805,2.15499319804793,2.15504007457516
"841",2.00485514478165,2.0048973857417,2.00488180091727,2.00340765423449,2.00340728041232,2.00459047930167,2.00467820114325,2.00446827539879,2.00448457876062,2.00444809856267,2.00632733644164,2.14355182500013,2.14314992101198,2.14364770232208
"842",2.00438485081435,2.00402389052575,2.00402711400566,2.00356375995999,2.00354779740639,2.00403196788742,2.00404219094639,2.00401133331967,2.00401950555831,2.00400665012071,2.00505202507461,2.14120823160955,2.1406300557065,2.14127229377952
"843",2.00505811633202,2.00510924603529,2.00510264416211,2.00407442117978,2.00401276319632,2.00531955648312,2.00510098215069,2.00519014570738,2.00517977530051,2.00521608572387,2.00665216418347,2.15244993843505,2.15226318716205,2.15250324304822
"844",2.00445947210169,2.00483761434296,2.0048095529104,2.00343150362686,2.00342948205114,2.00450128231512,2.00446205066786,2.00445816171341,2.00447223255254,2.00444253577402,2.00664665230003,2.13285399234287,2.13276706416036,2.13292547966042
"845",2.00495160029151,2.00560935386733,2.00557793485374,2.00416410566251,2.0041176974382,2.00531259343161,2.0051792967467,2.00510380239859,2.0050895162316,2.00513251691305,2.00765830822668,2.14787278451422,2.14778623808715,2.1479472919291
"846",2.00561159629518,2.00512054043746,2.00513135825047,2.00365297293632,2.00363015996051,2.00536853872865,2.00511750939356,2.00528616202254,2.00532894494089,2.00522178568501,2.0058621728954,2.13806344876514,2.13778898010558,2.13812990812785
"847",2.0055514862505,2.00551339234987,2.00550182093629,2.00427475197192,2.00426933990552,2.00534523432433,2.0054892894363,2.00548728491305,2.005458205745,2.00554125119719,2.00692977605468,2.13846603719965,2.13840742816704,2.1385008609932
"848",2.00910769539083,2.00858482992796,2.00859174949754,2.0067415474702,2.00674247911818,2.00883370130316,2.00873462978141,2.00901541026577,2.009038775127,2.00898452814026,2.0092428088752,2.14055571621005,2.14073672328727,2.14053515757738
"849",2.00503935426891,2.00489014944427,2.00488477053764,2.00356549515148,2.00355786011153,2.00483601344236,2.00479953420975,2.0048414154508,2.00486204232886,2.00481318161392,2.00612672537966,2.13407611248056,2.1330719914421,2.1341804367431
"850",2.00452395181718,2.0038256195563,2.00383391147003,2.00318179866009,2.00318044941865,2.00404473611987,2.00407641881559,2.00402174652481,2.00401501976203,2.00404206856345,2.00437135980956,2.15440939693346,2.15440492269752,2.15441719328484
"851",2.00716643294907,2.00652072804389,2.00656941815426,2.00599145924817,2.00575275274119,2.00697062928363,2.00667308681798,2.00735223986186,2.00737410404532,2.00732013160882,2.00726031114602,2.14304735093259,2.14283167146802,2.1431062527162
"852",2.00407355848541,2.00396308580478,2.00396385377326,2.00331423468655,2.00326684119714,2.0037665696395,2.00364525753032,2.00370987021689,2.00370849424563,2.0037209206573,2.0053750533408,2.13063634996213,2.13075654548768,2.13060454384097
"853",2.00484659579346,2.00530397167078,2.00527277279159,2.00452171047135,2.00452154661517,2.00474467848152,2.00473196367974,2.00479105366183,2.00483306081024,2.00472776047717,2.00728172298544,2.11908325553064,2.11829541702714,2.11925346813976
"854",2.00635830160556,2.00555980038593,2.00557488344991,2.00537277467991,2.00537190926144,2.00596156226655,2.00592124300482,2.00596238837091,2.00598769501866,2.00592827239736,2.00603899541809,2.15129746153668,2.15121996963879,2.15134755350367
"855",2.00465787409573,2.00412515015392,2.00413474841379,2.00343824011657,2.00342855946734,2.00411864497174,2.00405239252174,2.00456982288824,2.00462260250275,2.00448666018961,2.00484581814784,2.12882598647719,2.12777065442937,2.12897528598697
"856",2.00551109793486,2.0054543590125,2.00545499162257,2.00415419009148,2.00406493172219,2.00492480222884,2.00512930983422,2.00532524907267,2.00534694197074,2.00529628338137,2.00682659166152,2.13143251797348,2.13091677917183,2.1315458817778
"857",2.0062174685518,2.00549371128198,2.00550872567288,2.00545794544232,2.00543309515916,2.00548001502674,2.00568951534357,2.00556723724113,2.00559528840834,2.00552890390148,2.0060170453164,2.14247865824836,2.1425513540443,2.14247845648404
"858",2.00653108037927,2.00586875231411,2.00589993689345,2.0047273024674,2.00465386825805,2.00609287634983,2.0057308486911,2.00596983276703,2.00598387493591,2.00595604610693,2.00641260061461,2.14283309991047,2.14273447525731,2.14282211981787
"859",2.00502696655646,2.00525068052136,2.00524506728923,2.00436842381191,2.00427968309875,2.00536983375515,2.00494936804489,2.00531678216466,2.0053387071253,2.00528508487664,2.00703689109965,2.13076085704694,2.13016811365579,2.13083673992246
"860",2.00807483936987,2.00699597600713,2.0070426801515,2.00576696507757,2.00566475792034,2.00684735112768,2.00696481589979,2.00699285668998,2.00704713678213,2.00690929403657,2.00683699665143,2.12546222954904,2.12515719259653,2.12547224478933
"861",2.00714580741675,2.0060819944742,2.00610857289258,2.00534259777971,2.00533875417343,2.00654603031878,2.00655997581977,2.00666505236343,2.006659071666,2.00668158199595,2.00599943190464,2.15590806539021,2.15603774363051,2.1558839536422
"862",2.00810841592069,2.00698834830369,2.00703090017205,2.00576212197394,2.00567876920637,2.00712937422183,2.00704338041652,2.0074844528302,2.00755543647716,2.00737571895771,2.00684104653075,2.13659107198346,2.13628029848705,2.13668077810965
"863",2.00582100106963,2.00577627576248,2.00577024840015,2.00437129349739,2.00435380491259,2.00585945510475,2.00578008151537,2.00653829928005,2.00656979147686,2.0064932817229,2.00713420580417,2.13016130353794,2.12981909927288,2.13027008648092
"864",2.0069556615527,2.00680864961613,2.00680254292997,2.00548771111146,2.00548757032338,2.00661219492378,2.00655272524925,2.00650590098938,2.00647668567862,2.00656568479778,2.00807162627129,2.14065299993218,2.13997084941444,2.1405800509222
"865",2.00590684909088,2.00639814018046,2.00636804476649,2.00486182391132,2.00485187314673,2.00609688294835,2.00592399882965,2.00607705859698,2.00606817151408,2.00610076332397,2.00836370960099,2.14144934129923,2.14112345044444,2.14152746456746
"866",2.00649930850727,2.00642041230494,2.00641095324963,2.00465472748093,2.00464058614063,2.00655398126382,2.00644898536011,2.00688817786412,2.00683744705194,2.00696106350925,2.00776171914288,2.15645695193249,2.15594910373601,2.15650766131237
"867",2.00593797529701,2.00481361198067,2.00485689902312,2.00463883836583,2.00457473501005,2.00496346853092,2.00496484210343,2.00533125835727,2.00538572609837,2.00524910423109,2.00471143253035,2.13257396836959,2.13219985091029,2.13266779703601
"868",2.00558641527761,2.00610438203903,2.00607155614838,2.00470276268999,2.00469626382908,2.0056515867529,2.00569687316467,2.00555840400372,2.00552562950538,2.00562255731648,2.00814118315163,2.14384310244386,2.14332325460253,2.14390196729387
"869",2.00383499980358,2.00383818952241,2.00383036698936,2.00296696849609,2.00294204347881,2.00411997745451,2.00369773989758,2.0038388279759,2.00378529059229,2.0039331603512,2.00542371098174,2.15502954097455,2.15480022687502,2.15501737686063
"870",2.00515436641388,2.00519060378094,2.00517686828712,2.00439638482613,2.00439214564656,2.00536842089255,2.00521548986866,2.00532393034495,2.00528810456345,2.00539304063141,2.0067803662294,2.15980226307405,2.15928007988769,2.15980577379727
"871",2.00595054010617,2.0065030560168,2.00647273567588,2.00462244769664,2.00461530598682,2.00586438723786,2.0058502725912,2.00580030601674,2.00576149913101,2.00587665520393,2.00856768368236,2.13094461545574,2.13001857610749,2.13095059819874
"872",2.00432932321781,2.00405500634808,2.00405806983155,2.0041969374905,2.00412666540329,2.00429878841952,2.00409589425529,2.00436612571178,2.00436725672934,2.00437205959369,2.00529372166315,2.14794108309402,2.14786121723555,2.14799572215826
"873",2.0043284472484,2.00420905298935,2.00420135415424,2.00329253050792,2.00329037308301,2.0041517857982,2.00402466520038,2.0042155137998,2.00418953605929,2.00426664284026,2.00557692390292,2.14846313824607,2.14761407114107,2.14851627126996
"874",2.00410003668323,2.00394747066623,2.00394779009525,2.00384730307739,2.00379181991495,2.00414353434791,2.00400827233817,2.00429313632987,2.00426743342255,2.00434134729866,2.0053134237038,2.15468727347728,2.15479363971651,2.15467240198735
"875",2.00602457180525,2.00580158381334,2.005798268582,2.00493003494729,2.00492495484092,2.00564749467751,2.00553248170748,2.00572465747092,2.00574573718259,2.0056987213479,2.00699088962483,2.1111210933654,2.1109882261522,2.11113698770867
"876",2.00700230680809,2.00752021399716,2.00748686861826,2.00595552087457,2.00595554750494,2.00704785866603,2.00703926759149,2.00711011142698,2.0070840330383,2.00716384367412,2.0095125545613,2.1375559078626,2.13711811548264,2.13762644432769
"877",2.00580173308303,2.00514432994726,2.00515485333426,2.00391674811536,2.00391645655503,2.00544645296746,2.00519374130192,2.00544914497077,2.00548080408776,2.00540360457015,2.0057017490893,2.1358426881089,2.13546125145321,2.13591777034477
"878",2.0039099373114,2.00347541305942,2.00347902938847,2.00329892367255,2.00329600430193,2.00354289178836,2.00340887463075,2.00352594463671,2.00354315891699,2.00350558324214,2.00441987387547,2.14531420224479,2.14523567167141,2.14534949825427
"879",2.0060594310422,2.00550770108257,2.00551807077064,2.00464712607095,2.00463209531638,2.00549034370639,2.00529589086287,2.00542305490054,2.00542216798932,2.00543237496982,2.00622283624024,2.14101960884763,2.14096121653568,2.14096917318635
"880",2.00464768575104,2.00460779909464,2.00459630404969,2.00362292900099,2.00361173219473,2.00506545065839,2.00481319852212,2.00496618132408,2.00496348303815,2.00497816778315,2.00602277236375,2.1553437913238,2.1548004754776,2.1554218242816
"881",2.00520038317628,2.00519243870348,2.0051821145167,2.00412966793063,2.0041111154837,2.00471612442668,2.00482861331247,2.0045643341685,2.00458072132,2.00454342821823,2.00659383373995,2.14201272113348,2.14175090262387,2.14208403204654
"882",2.00425711567267,2.00402605167539,2.00402489948073,2.00385270046128,2.00383426100039,2.00414993787571,2.00397622937235,2.00412253085693,2.00412842347617,2.00411966124691,2.00524611969402,2.1407099043676,2.14032601873231,2.14074826291243
"883",2.00417496394351,2.00402784969015,2.0040215452221,2.00291276856474,2.00289796143474,2.00406798536739,2.00387541488014,2.00439524927196,2.00439711516203,2.00440225092244,2.0052298199083,2.1370930276411,2.13654784101416,2.13715129681502
"884",2.00797083576209,2.00723965091196,2.00727180509517,2.00562078277293,2.00555404288884,2.00734144581529,2.00696374700184,2.00763130736205,2.00769109895806,2.00753744001646,2.00755899808897,2.12911159059115,2.1289848440156,2.12912911828935
"885",2.00638152805948,2.00629895303978,2.00629035549731,2.00471953798903,2.00469723834196,2.00632465400509,2.00607575016458,2.00632708285662,2.00634119820237,2.00631315572562,2.0076327195522,2.13493401439059,2.13481503176301,2.13501808020856
"886",2.0055114030102,2.00514164960221,2.00515785557369,2.00379640371358,2.00371130999153,2.0049303105845,2.00501659788493,2.00506433902718,2.00507879308081,2.00504862031168,2.00612911391593,2.1442235242078,2.14289585143489,2.14428031701468
"887",2.00586441386729,2.00569658938907,2.00569082113402,2.00454015818405,2.00453031126554,2.00578246025474,2.00567427929897,2.00584243859104,2.00588537949276,2.00577994010327,2.00686571136014,2.13379952475187,2.13347589531683,2.13392930581214
"888",2.00447899819745,2.00455172370579,2.00453537221402,2.00335719602776,2.00334722493498,2.00495019919506,2.00430317405751,2.00457774713051,2.00457737982473,2.00458408828263,2.00610632431521,2.14006902726633,2.13907244278675,2.14017432838482
"889",2.00293950354753,2.00312095241985,2.00311316025301,2.00311678191699,2.00304320677125,2.00289988044879,2.00295390996836,2.00284454505325,2.0028317124464,2.00287431988216,2.00496324174895,2.1491451574854,2.14887971059522,2.14919496646261
"890",2.00635333579699,2.00592326873656,2.00592808911797,2.00504114382936,2.00502898326863,2.00625940949997,2.00603461599166,2.00646529448081,2.00648236158021,2.0064475108214,2.006763624728,2.14512627720475,2.14456494105667,2.14518664723035
"891",2.00399005270582,2.00433655026225,2.00431796836079,2.00380192621988,2.00373676469986,2.00401983209393,2.00397917236965,2.00401313338801,2.00401443109534,2.00401856976776,2.00626013441278,2.14051802697677,2.13989781184581,2.14064529920975
"892",2.00482401954241,2.0048636220707,2.00486287430114,2.0042799396382,2.00415222105986,2.0044566145279,2.00453132646981,2.0048481793414,2.00483935901199,2.00486544289732,2.00649230152385,2.14560077216756,2.14512777930655,2.14564239094936
"893",2.00840505108433,2.0080277471834,2.0080527604332,2.0062003376404,2.00611879440154,2.00784457799301,2.00799415435017,2.0077128439759,2.00770957326837,2.0077281077746,2.00895479300413,2.14146384322866,2.1411802343389,2.14147787222908
"894",2.00544011010367,2.00476402303069,2.00478330945023,2.00420546787481,2.00416598714703,2.00486444325828,2.0048095542268,2.00486952911951,2.00489107906132,2.00484245304049,2.00538095462546,2.13199968424573,2.13185031415929,2.13206853181469
"895",2.00466190947837,2.00501569123097,2.00498984792766,2.00486397071762,2.00485303435444,2.00438970923881,2.00460900044658,2.00443954482821,2.00444969479094,2.00442933504737,2.00699575509733,2.13592273489679,2.13559073524656,2.13597303061717
"896",2.00642240419415,2.00583367290258,2.00584969088975,2.00552292470013,2.00547174527564,2.00672760786912,2.00620072011435,2.0065707313629,2.00654452323241,2.00662216739974,2.00659226919368,2.16147800043853,2.16157212300488,2.16144840050275
"897",2.00743470928954,2.00655631476667,2.00657249952666,2.0049171438798,2.00491517274264,2.00651528475451,2.00664542440637,2.00652135567666,2.00656250967367,2.00646230014215,2.00681278907807,2.13833528648592,2.13775492023724,2.13843973835469
"898",2.00674754847695,2.00609554980469,2.00610598086904,2.00489619406049,2.00488671007898,2.00612367513475,2.00610668294679,2.00612064143233,2.00612693172392,2.00611971958659,2.00661129636333,2.14120780735,2.14115408146679,2.14122455605388
"899",2.00482897784204,2.00502546674916,2.00500509640977,2.00371407419536,2.00371395781957,2.00466136485952,2.00466540359766,2.00472906805469,2.00471387214753,2.00476286143321,2.00671506489491,2.13204963592078,2.13203463109895,2.1320785560781
"900",2.00455463591548,2.00452447206459,2.00451561632077,2.00356811004427,2.00354692945005,2.0047990320107,2.00444164910741,2.00462796809838,2.00459509534841,2.00469151332188,2.00598640884096,2.14994634208774,2.15001724153572,2.14992455032833
"901",2.00542019664207,2.00523903564223,2.00523535120675,2.00436836503854,2.00435688435613,2.00468298782941,2.00499089855058,2.00478200490933,2.00479364968072,2.00477052157684,2.00648685492688,2.14128704374091,2.14100571817239,2.14130458209146
"902",2.00646088165598,2.00629459651532,2.00629178891911,2.00488145497171,2.00483673365373,2.00595947652703,2.00625569085824,2.00582248774955,2.00578154430941,2.0059006827758,2.00752517257274,2.15826899454412,2.15845688556708,2.15826383729411
"903",2.00493851445154,2.00532733382723,2.00530385541732,2.00371501699743,2.00369398606664,2.0052891033204,2.00503500375681,2.00507803440397,2.0050103139672,2.00520219978451,2.00723793843996,2.1613996315875,2.16157299981593,2.161388729308
"904",2.00635127505208,2.00595896197452,2.00596125871924,2.00465101197663,2.00464471051024,2.00585238311405,2.00584284139981,2.00589001486776,2.0058786629703,2.00590786341952,2.00689301973326,2.12863374457974,2.12833480113165,2.12868466976312
"905",2.00332911212003,2.0039643738147,2.0039389200974,2.00355855402617,2.00349740597505,2.00343209873642,2.00350845672313,2.00337100126238,2.0033274656931,2.00345027695862,2.00634563606108,2.14769265333377,2.14735148494494,2.14772150539474
"906",2.00550594181767,2.00445994823716,2.00449138167639,2.00418624688906,2.00413106520979,2.00512375106023,2.00484754277982,2.00537220123898,2.00538627604569,2.00536457607984,2.00445955492798,2.16075984403172,2.16066469385931,2.16076493680239
"907",2.0061523196439,2.00591097475197,2.00590673287487,2.00505462512631,2.00505383812886,2.00591343317497,2.00574617235711,2.00636416959262,2.00637370893102,2.00635350560664,2.00710226539496,2.13473753891976,2.13403780539783,2.13481997891391
"908",2.00731504198333,2.00746012766415,2.00747663659511,2.00581197154833,2.00567327375128,2.00775003568982,2.00727920899464,2.00762518431422,2.00762597462141,2.0076321049166,2.00910833766312,2.13527804858053,2.13540201081403,2.13527633620281
"909",2.00774847942023,2.00757808871113,2.00760660906715,2.00553597187347,2.00538654401143,2.00764516309505,2.00781971590581,2.00761325218456,2.00761062163027,2.00762545911458,2.00883182331737,2.14365485621109,2.14364099807488,2.14373058835153
"910",2.00412596473749,2.00422580685618,2.00421169067037,2.00308042041201,2.00305159133884,2.00425383852921,2.00422717778306,2.00414822754914,2.00413058094866,2.00418643041501,2.00585656210078,2.15237265452951,2.15206915777867,2.15243414807135
"911",2.00478101943013,2.00428820085644,2.00429731170959,2.00369903116861,2.00368042288256,2.00405350114284,2.00399696077027,2.00418662496341,2.00422469112627,2.00413277313019,2.00504845597892,2.12112590540209,2.12066745294237,2.1211795200302
"912",2.00506148625395,2.00538893521428,2.00536506073463,2.00440562367076,2.0044049917735,2.0050196735931,2.00505925259642,2.00503674336983,2.00497697522063,2.00514913850049,2.00734529373322,2.15834865854053,2.15842123653251,2.15832444353907
"913",2.00327942676148,2.00371324742337,2.00368712562257,2.00370073575887,2.00365504431434,2.00398954085344,2.00371015176881,2.00382051549883,2.00379441254634,2.00386924371076,2.00579539140655,2.16107486673704,2.16075834064757,2.16115276752221
"914",2.0057036386924,2.00569233249728,2.00568178515029,2.00422247527229,2.00419670541267,2.00557276651239,2.00526149072971,2.00561418986499,2.00565732132434,2.0055484441887,2.00706069462324,2.13032472672067,2.12998892637307,2.13041328839304
"915",2.00544361863601,2.00510880983469,2.00510657188981,2.00382736863828,2.00382387359483,2.00477287214369,2.00493487702624,2.00483103156354,2.0048518829852,2.00480439200451,2.00609254260161,2.13518653991843,2.1346954774773,2.13526831710083
"916",2.00698673759505,2.0067150250845,2.00672735811524,2.00632362809391,2.00619451280677,2.00656521882091,2.00676012418133,2.00653691915135,2.00650051288808,2.00660810036266,2.00798721624158,2.14727077495637,2.14763021279545,2.14717554864754
"917",2.00535467771553,2.00517502889392,2.00516784881493,2.00457210527747,2.00456168674256,2.00502487277704,2.00503345040596,2.00528702786266,2.00530482311318,2.00526601112232,2.00642752914504,2.13825263854596,2.13775865903788,2.1383770458642
"918",2.00349634385087,2.00351118574546,2.00349781569592,2.00358771539763,2.00356788927042,2.00361993142853,2.00362925974081,2.00396229382028,2.00397153088002,2.0039563501476,2.00506229906831,2.16294552985501,2.16212859873683,2.16304651823101
"919",2.00521997637381,2.00467817108995,2.00468523551706,2.00624284039893,2.00622958956762,2.00476354899831,2.00475889045501,2.0047853277944,2.00478649419617,2.00479083367826,2.00563759505541,2.14272328207239,2.1427743376272,2.14274038993733
"920",2.00360917589311,2.00385831248126,2.00383443893221,2.00327306956314,2.00327005370328,2.00377644492775,2.00355824207601,2.00372366457512,2.00376388242442,2.00366392507318,2.00560022762894,2.1295200586653,2.12856704170978,2.12969374068259
"921",2.00540564431247,2.0048437570811,2.00486355177032,2.00412625839494,2.00406591069644,2.00531602414249,2.00513687867394,2.00521796376144,2.00523811595219,2.00519164101453,2.00559620722144,2.13571959890259,2.13551805793048,2.13578115065232
"922",2.00604246947792,2.00622385783042,2.00621906958551,2.00486063605134,2.00477347650384,2.00595773728871,2.00577183917723,2.00594705552207,2.00592431745628,2.00599048489266,2.00796478620379,2.14804741462833,2.14749150114394,2.14806265013441
"923",2.00403441147606,2.00393827005007,2.00392954745712,2.00309074417086,2.00307912182285,2.00394051788244,2.0038048966195,2.00479050279373,2.00479179315379,2.0047989411449,2.00533220008548,2.14459733766905,2.14449578829199,2.14463455064284
"924",2.00457851581581,2.0047037210381,2.00468703076923,2.00361833412438,2.00361439467968,2.00446788466087,2.00442284231009,2.00461342969954,2.00462570168865,2.00459889161467,2.0062742605023,2.14020751778253,2.13930673010776,2.14034619558706
