"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"793",0.025704141104133,0.0252215587740734,0.0252132575035311,0.0231134871675394,0.0231148100773255,0.0257247450373036,0.0253314157218767,0.0255044818610536,0.0255378192297143,0.0254626496446083,0.0271720520889712,0.0899948956481398,0.0896215221025802,0.0900209416521404
"794",0.0237452587215737,0.0230716922484274,0.02308526120989,0.0215947324881495,0.0214522334384787,0.0232160651556488,0.0232973578020679,0.0235790094709262,0.0236184038463732,0.0235309028382031,0.0251522153854427,0.0901084523255552,0.0901436311802093,0.0901168951484851
"795",0.025912194363416,0.0242430036274204,0.0242836092332618,0.0211350970840289,0.0211263693772003,0.0250398269963672,0.0244102048945936,0.0249429423634109,0.024983613766374,0.0248964969813805,0.0247559931450344,0.0908439956151403,0.0906575473644704,0.0908574357711694
"796",0.0257544727233581,0.0243436380590097,0.0243613933376075,0.0219595689274524,0.0219606925125578,0.0250575945141087,0.0250638371229443,0.0252962159504404,0.0254492372124366,0.0250511320915008,0.025397559644503,0.0884064641128766,0.087966637647678,0.0885021745196835
"797",0.0252274491582619,0.0239433568351253,0.0239933732682772,0.0191736140547876,0.0190422584720331,0.0238062538589169,0.0238792461675905,0.0239906511707394,0.0241250579590589,0.0237811658356193,0.0249801879780111,0.0886529874631045,0.0884176593011655,0.088693878115482
"798",0.0244064012205951,0.0240707727999905,0.0240902998076587,0.0202262832178676,0.019950449395161,0.0237663215920101,0.0234963958693162,0.0235554644655943,0.0235808547005136,0.023531726757198,0.0263280339115823,0.0891283478757323,0.0890583627934758,0.0891555864517023
"799",0.0303560750696674,0.0293170778610339,0.0293672758059717,0.025700332943376,0.0255758512751588,0.0287711297297704,0.0286862039026436,0.0290639056814349,0.029211399809231,0.0288261560298292,0.0301645482496093,0.0840928912980597,0.0834366629716176,0.0841703245072104
"800",0.0235509033834713,0.023417899330019,0.0234158516650105,0.0244707286569341,0.0242372091209417,0.0234893256158435,0.0232475891486633,0.023244805668409,0.023240649379501,0.0232732730957238,0.0262981966214606,0.0910182169231673,0.0909954478218612,0.0910385161439881
"801",0.022803823412996,0.0237368159232721,0.0236917961101678,0.022313357270167,0.0221473403613675,0.0239904677921375,0.0226516806708798,0.0238159111366933,0.0239211710375539,0.0236555069317153,0.0273530896005296,0.0894718780033833,0.0891192783142399,0.0895597637206715
"802",0.0292690367030974,0.0267723968198196,0.0268567624311283,0.0254191209766788,0.0253176628331975,0.0273505178563994,0.0276023381480211,0.0276359383253095,0.0277552983566919,0.0274480028403768,0.0261602922922495,0.089763592722067,0.0897137677899161,0.0897990918611487
"803",0.0255165296265644,0.0240134318900796,0.0240397801184441,0.0202685993384441,0.0202420201220913,0.0234350559237116,0.0236202608111126,0.0235204713082497,0.0235631214944211,0.0234682542348111,0.0247071116313145,0.0876531072105474,0.0872110536385408,0.0876465999455298
"804",0.0235586764612644,0.0221000830556209,0.0222039364698608,0.0217624065354215,0.0213079389049496,0.0222278873669631,0.0222910346543876,0.0222417274202174,0.0222906480302617,0.0221768101871698,0.0237187132079314,0.0914987487342656,0.0904075565836206,0.0915398364151122
"805",0.0248006825100557,0.0245274042218395,0.024522239397827,0.0214482890204207,0.0213588360911646,0.0241824880309653,0.0241752498509188,0.0241953242254149,0.0242321350919796,0.0241474515234399,0.0269042197271322,0.0898043714279207,0.0897562954407765,0.0898435050653621
"806",0.0261439624188834,0.0266121282378909,0.0265979189788331,0.0242994758224608,0.0241297271409069,0.0258703954950373,0.0259946549481178,0.0260548949514722,0.0261833959984413,0.0258483473179118,0.0296094319123841,0.0904354348121039,0.0897947062740236,0.0905169763780263
"807",0.0246218040359755,0.0240731359450607,0.0240693462720993,0.0219362933758402,0.0219359736734302,0.0234414143473627,0.0232214359338472,0.0236016618001384,0.0236369675074139,0.0235582787142987,0.0261878537501668,0.0884633513122201,0.0885079381553093,0.0884589919951798
"808",0.0278506564904978,0.0284213577443172,0.0284803413202309,0.0250260835334184,0.02443301655897,0.0286682321177931,0.0284861832480358,0.0292713034416306,0.0292771433388862,0.0292562226442087,0.0313156187262487,0.0871016901578011,0.0869725398084989,0.0871634838315868
"809",0.0227733755551644,0.022414547893237,0.0224007271189486,0.0219632959229633,0.0219633628438169,0.0229590552108823,0.0220661668413378,0.0234110078124992,0.0234137744780406,0.0234005540227702,0.0249319362855522,0.0869208296131891,0.0865969133579746,0.0869671325439416
"810",0.0251966920478676,0.0229552832311329,0.0230276697113003,0.0225258283477752,0.0223814469367685,0.0246672130688504,0.0240579747624015,0.0252056626164789,0.0253165614831432,0.0250282603921326,0.0228374981885751,0.0918912572614208,0.0919226534046405,0.0918812219911672
"811",0.0244190297424225,0.0237395877085032,0.023749560224361,0.0205397881080397,0.0204309917373274,0.0239461589990445,0.0232737037989549,0.0246845456304855,0.0247662948305558,0.0245617035909637,0.0255824559290741,0.0891709157817739,0.0887314102574443,0.08922789099615
"812",0.0276908100140596,0.0285803883245967,0.0285382066075488,0.0243243715618656,0.0241919404327521,0.0269251764121315,0.0274821010710857,0.0272521386894149,0.0273258155752436,0.0271404405970889,0.0314505749406131,0.0882370027445024,0.0880878578826032,0.0882978340529985
"813",0.0240135151217975,0.0231353346114259,0.0231552890656692,0.0195934309954687,0.0194481995878288,0.0235299478565968,0.0235945218874785,0.0236925540352255,0.0237456599550391,0.0236225959906357,0.0249896283245108,0.0897638848101951,0.0893968887402713,0.0898310471060049
"814",0.0261214356081535,0.0245941926456658,0.0246632553252213,0.0208872863520844,0.0205800317310866,0.0252917304595104,0.0253259406286237,0.02523736426161,0.0252790270686037,0.0251867422676422,0.0255069542524951,0.092729324033215,0.0927282726175119,0.0927545314088729
"815",0.0241840272459583,0.0238718613144452,0.0239012589773164,0.0222294308676014,0.0219277456855319,0.02504569527317,0.0240465801228463,0.0257569494816289,0.025799329044594,0.0256775950898921,0.0261767559229619,0.0916054043505782,0.0915834264131345,0.0916160945552781
"816",0.0218845428371349,0.02166082336835,0.0216364165372281,0.0203386051716207,0.0203322128854588,0.0204192882592607,0.0212539780027155,0.0206636471653954,0.0207339528902689,0.0205610512188275,0.0245946183143082,0.0900514952666377,0.0900237437469825,0.0900893964250419
"817",0.024502142599463,0.0236486121541464,0.0236589460057667,0.0240955736181179,0.0240552265730678,0.0231302130759728,0.0233326685460921,0.0245547929564398,0.0245575179789032,0.0245644467627494,0.0255527982092309,0.0901974618474738,0.09023020580316,0.0901823417280723
"818",0.0253991383973011,0.0243962186818673,0.0244127291840647,0.0235679271506868,0.0235342870428652,0.0245620895424516,0.0246134344779542,0.0248400361350853,0.0249174075355346,0.0247294197921669,0.0258852379824301,0.0889731085173018,0.0886729130007724,0.089030078522163
"819",0.0258949701380881,0.0244537690236185,0.0244824507611183,0.0222746508424199,0.022265639268791,0.0251077156594301,0.024514718774637,0.0250959720958194,0.0252334829333519,0.0248833943846786,0.0251714314402725,0.0871439974346429,0.0870326682719852,0.0871757973635204
"820",0.020221991134253,0.0200689237072503,0.0200409412127947,0.0189181110967709,0.0188682361540931,0.0209578361780075,0.0202148378158996,0.0209641557813184,0.0209600900663447,0.0209830402195026,0.0231934454007429,0.0908163312549123,0.0907736818075302,0.0908494773862077
"821",0.02566618939246,0.0246790777350012,0.0246958633532533,0.0209276574873153,0.020870933120367,0.0240036159816345,0.0243766142476036,0.0242201955261086,0.0242922995262122,0.0241120216234908,0.0261024829674404,0.0875011828213009,0.0875560202341791,0.0875006474984408
"822",0.0274827218000703,0.0252211889477235,0.0252882828846906,0.0238041931977225,0.0237521513512221,0.0256682755261498,0.0256869374939683,0.0253979132264916,0.0254668088834229,0.0253089716484764,0.0246319464469409,0.0905623388287911,0.0902668664238109,0.0905743220609365
"823",0.0247822726641449,0.0248445682992246,0.0248129095279814,0.0209910112405572,0.0209920875166538,0.0238479272188263,0.0242930385694848,0.0239116498011234,0.0239272582764246,0.0239037440661143,0.0273393020180285,0.0895829824460432,0.0895535576717537,0.0896042685360005
"824",0.0242931239724299,0.0241631783057302,0.024143972672082,0.02235991908416,0.0223099429726188,0.0239748844478719,0.0234762066496095,0.0239430874433294,0.0240714651074929,0.0237350410225021,0.0267814509519251,0.0856782699543999,0.0849608190183162,0.0858058026238911
"825",0.0251882242964921,0.0244097148660786,0.0244159090077763,0.0215319243551371,0.0215087352648959,0.0243571165447802,0.024210995185972,0.0245976370241193,0.0247099050485333,0.0244243803666784,0.0262254415868278,0.0888690791358539,0.0886874824571341,0.0889280607628094
"826",0.0247316604353747,0.0229114195245497,0.0229431359316703,0.0212126450889072,0.0211907569743375,0.0230363881504483,0.0228878027834198,0.0235328349062241,0.0235692556920583,0.0234956652850387,0.0235285847232364,0.0888483171032519,0.088764068111075,0.0888669910449697
"827",0.0226807145239259,0.0213030545265954,0.0213597112230744,0.0182542553179338,0.0180625171734809,0.0222990292232261,0.0211192590713743,0.0219899753874809,0.0221023186633925,0.0218182900811611,0.0227288825570496,0.0887657509996556,0.0885830605514066,0.0888051771659754
"828",0.0277437936772435,0.0266235115431141,0.0266720668223674,0.0255217671742507,0.0252784637400378,0.0274450799822375,0.027134749619723,0.0282042664199762,0.0283063519159689,0.0280562313415229,0.0279677021738064,0.0900388471813686,0.0899746134455904,0.0900885485816291
"829",0.0274228714211706,0.0257490432589909,0.0258140644055509,0.023631264922028,0.0234686855491522,0.0271303414267223,0.0266399015152181,0.0271942805843334,0.0272312846852143,0.0271516813765582,0.0262175103834499,0.0947058506137519,0.0940452483164383,0.0947079279928502
"830",0.0242520209709291,0.0246101529239126,0.0245672746489528,0.0219363189698402,0.021940408809267,0.0242513438561745,0.0243472624949606,0.0238663112593162,0.023836074487918,0.0239308371937015,0.0275543914608532,0.0917874965943978,0.0916573351012379,0.0918174175688524
"831",0.0276427918587665,0.0270772582852802,0.0271105965794356,0.0229340173443631,0.0227641429635353,0.026743749151279,0.0268159932517622,0.0271492910672638,0.0271606973934931,0.0271453673124283,0.0286620927992714,0.091124168713989,0.0912071920919854,0.0911139270636485
"832",0.0270369245298955,0.0259135476242041,0.0259602399661512,0.0231833309321761,0.0229198659342447,0.0263114223007999,0.0268100533945789,0.0265261308790366,0.0265797944281561,0.0264341574029769,0.0274181216107912,0.0926359807261067,0.092159799896976,0.0927322140052188
"833",0.0308775185139232,0.0294683075647598,0.0295023213597399,0.0271011585531644,0.0270601741636533,0.0287850999728217,0.0290834776846108,0.0286118448027213,0.0286552759676739,0.0285579121217709,0.0297136808159787,0.0875659652696886,0.0874704815689522,0.0875533967542553
"834",0.0228006470182495,0.022635905676086,0.0226565261902936,0.0202911130458974,0.0200183646993208,0.023026657133336,0.0225538465991433,0.0228244687655633,0.022858597084627,0.0227914362979742,0.0253966877889189,0.0903681608929145,0.090292537962123,0.0904121751091218
"835",0.0249573969973272,0.0244856900919085,0.0245073402471177,0.0236130665271406,0.0233562710538267,0.0261014321917498,0.0249920930024468,0.0252300240119349,0.0252550215961429,0.0252327382683612,0.0267722261155685,0.0935080333766341,0.09293900248088,0.093550107739394
"836",0.0288872170916734,0.0263639858486358,0.0264399070755605,0.023759633140246,0.0237066068059443,0.0280625862982193,0.0272175860770742,0.0283036922412339,0.028423781532545,0.0281156303354589,0.0256139791627542,0.0898256523952696,0.0897663896531281,0.0898672662592684
"837",0.0273941601807409,0.0267897265027486,0.0268067285198736,0.024655608396292,0.0245094058433258,0.0280672953402888,0.0276351919984696,0.0299712828190791,0.0300367547002279,0.0298924884036661,0.028483223473656,0.0942956804773943,0.0942377749749974,0.0943277193994048
"838",0.0218800679272931,0.0210442001033621,0.0210611362736,0.0174733689844811,0.0173817846511265,0.0207699124836996,0.0209383322152393,0.0208356493251394,0.0209103282152692,0.0207336208843126,0.0230663100548054,0.0889862981196058,0.0889679230810778,0.0890139528866681
"839",0.0293435710477201,0.0276754076814977,0.0277131371539922,0.0236373013527018,0.0236088741732422,0.0286715015889892,0.0279880931877872,0.0302358774231247,0.0303298980939142,0.0300803096831691,0.0279206369832525,0.0886800905792427,0.0885899424480428,0.0887362228715173
"840",0.0249640157559041,0.023980059636649,0.0239855668124372,0.0204700832465596,0.0204682720155766,0.0242699433966122,0.0242519031279061,0.0242160403814626,0.0242425956370151,0.0241895996522874,0.0254022863074891,0.0915996310928075,0.0915517405256849,0.091621722764103
"841",0.0242567805095564,0.0239208849569904,0.0239031050314883,0.0200902529286511,0.0200896402589033,0.0233719558990785,0.0234916502022711,0.0231701388265185,0.0232492243825249,0.0230529015322115,0.0261721744679659,0.089553372022064,0.0892860159293006,0.0896175615315039
"842",0.0232740857970801,0.0220676137576734,0.0220920364900363,0.0207680666222117,0.0206893544805277,0.0222061628879123,0.0222556785238875,0.0222620200597327,0.0223230019973141,0.022178800019326,0.023624900752458,0.0884167256500804,0.0879750868940426,0.0884666039488192
"843",0.024474976952036,0.0242870168219236,0.0242831765627492,0.0216377655235761,0.0214952999712203,0.0249657192643922,0.0244206596655627,0.024772416353719,0.0247980541466731,0.024745811679216,0.0267721928125535,0.0916376659766477,0.0914779591096884,0.0916816820846806
"844",0.0229999463460582,0.0235364148511484,0.0234868053695986,0.0196912104816854,0.0196833651281645,0.0227831766444833,0.0228170308536809,0.0228170511093282,0.0228923993004164,0.0227069333875705,0.0266670147726048,0.0874091658763886,0.0873266178784832,0.0874630629060857
"845",0.0236413281483618,0.0247935427573666,0.0247431695353388,0.0212563885748524,0.0211287113786699,0.0242096389702616,0.0239396751372003,0.0238600180159545,0.0238745249688918,0.023845741507515,0.0282464666547578,0.0910932409228383,0.0909983528576972,0.0911472464922265
"846",0.0271020149320431,0.0256003292390326,0.0256516296107761,0.0216902592106178,0.0215898573129394,0.0264289432199403,0.025746776907319,0.0262876978643242,0.0264177846221978,0.026082277151894,0.0262614931773641,0.0885777449033508,0.0883840262392348,0.0886242656205063
"847",0.0249580980921764,0.0244454433874006,0.0244400077994374,0.0215920354580425,0.0215735701246454,0.0242103297798053,0.0244797518318174,0.024610866305666,0.0246036214787236,0.0246342820093006,0.0265032036567642,0.087743725616413,0.0876697301921925,0.0877723984300492
"848",0.0338297549523592,0.0324781259136505,0.0325094484330677,0.0288289362064213,0.0288324318000519,0.0331138627729249,0.0328921509605498,0.0335579173146891,0.033653381671987,0.0334110831467337,0.0325901155821788,0.0893007307719035,0.0893703072283664,0.0893014438769923
"849",0.0244595581089952,0.0236491156133677,0.023654714605547,0.020548699946368,0.0205333119772901,0.0237260534122655,0.0236082462526689,0.0238084637941904,0.0238958567297958,0.0236750113507038,0.0253568997450195,0.0870519818171782,0.0863578416014341,0.0871263739222444
"850",0.0225713095516195,0.0205034508191226,0.0205449273082378,0.0188989105124855,0.0188885978605641,0.021183808075331,0.0212293703064235,0.0212103433753129,0.021236718126822,0.0211864154442902,0.0212515914910527,0.091551496423147,0.0915245886014499,0.0915617400633712
"851",0.0294363458217468,0.0277091375516195,0.027812060903623,0.0264936227652712,0.0260249857890254,0.0286657373393583,0.0280553932865654,0.0294979977749627,0.0295847977717766,0.0293547387899833,0.0281782790042908,0.089448269434296,0.0892892512266869,0.0894919846476758
"852",0.021955311885681,0.0213871921347349,0.0214123820526351,0.0198163360626482,0.0196391252311072,0.0209877226905287,0.0206948875074726,0.0209384175089815,0.0209762825566475,0.0208946266000819,0.0238843848610965,0.0867914609534036,0.0868430817002433,0.0867792649167346
"853",0.0240034051211346,0.0246187413086645,0.0245669253693992,0.0230071003593914,0.0230067533432874,0.0235028513105504,0.0234692728740944,0.0236862694689769,0.0238211457187379,0.0234734607400722,0.0278564331710107,0.0837438278020973,0.0831786654548955,0.0838640701192249
"854",0.0284724833458905,0.0264134670564014,0.0264610680669847,0.0257547748809987,0.0257499414259496,0.0273295245628662,0.0273132605911442,0.0274550850943802,0.0275538518401152,0.0273034171062283,0.0265025547996303,0.0908313225053314,0.0907494337235391,0.0908709206562795
"855",0.0242316412034465,0.0224825842468782,0.0225187191887751,0.0206983974669443,0.0206977465496379,0.0226743028887409,0.022518590697045,0.0237698845723038,0.0239217231617663,0.0235264308161903,0.0232633755469633,0.085788548410443,0.0850589825385491,0.0858929142490895
"856",0.0257351047565195,0.0250962420689752,0.0251154510360294,0.021910590707234,0.0217029735609723,0.0242851407013923,0.0245823772407057,0.0251229967064828,0.0252117915956037,0.0249894816212793,0.0269516895982251,0.086372667202808,0.0860067240688453,0.0864536199640991
"857",0.0268791206052485,0.0252117465646944,0.0252501740825399,0.02510649169648,0.0250491987313037,0.0252828085535281,0.0256744518118319,0.0255411694743963,0.0256464560105296,0.0253797943821314,0.0258036146907612,0.089365085401229,0.0893699688818943,0.0893780025495879
"858",0.0271825748161934,0.0255744077282559,0.0256519670390946,0.0231165809305067,0.0229128210584862,0.0260058165410857,0.0253834845356568,0.0258928469730522,0.0259694300264301,0.0257820587094267,0.0260605680799946,0.0896619869715732,0.0895640420541385,0.0896698952561005
"859",0.0246426672084882,0.024685009464963,0.0247038509381965,0.0226898781832872,0.0224118727142473,0.0251243011495564,0.0242272054084711,0.0251134175666579,0.0252038830431116,0.0249718600830369,0.0273856191988173,0.0872017025570148,0.0867842821225855,0.0872596095410042
"860",0.0320188627243613,0.02963032265285,0.0297340452414668,0.0265625898348238,0.0263567315476851,0.0295312403586195,0.0297111452219129,0.0298861683461035,0.030034541708839,0.0296469350514226,0.0284016046814309,0.0853979154759909,0.0851489716492395,0.0854180442035073
"861",0.0291825621273546,0.0267280236618355,0.0267960207072827,0.0249753018577098,0.024968699128161,0.0278379767976966,0.0278494713758788,0.0280539942067021,0.0280914696560901,0.0279986413390069,0.0257102202608647,0.0918073591800276,0.0918307730419406,0.0918047400719252
"862",0.0310894766867283,0.0287395816861101,0.0288338908614838,0.0258468164095792,0.0256595480972611,0.028990139184994,0.0287986523195049,0.0296547499890327,0.0298315060441855,0.0293746942879149,0.0279579630468279,0.0879951272050366,0.0877280332258007,0.0880624155527114
"863",0.0265259836877439,0.0259670966598758,0.0259785974188285,0.0225622670697282,0.0225087081578635,0.0263331066456031,0.026100989694264,0.0276581984596631,0.0277544589734328,0.0274881272746522,0.0277116993296384,0.0857852626693204,0.0855306018089879,0.0858624411796003
"864",0.0278760146596975,0.0274213927594944,0.0274181407636819,0.0247553316211826,0.0247537514554082,0.0270256484812538,0.0268887692250624,0.0269381071902656,0.0269370324256951,0.0269574506134206,0.0291398289623378,0.0894002065199375,0.0888509761001096,0.0893801298146727
"865",0.0260039386500643,0.0266074929572945,0.0265634273226049,0.02333000761515,0.0232918580772987,0.0261440208247656,0.0258228255467108,0.0262123308348942,0.0262456702844639,0.0261733266987718,0.0294819335403019,0.0895333096582242,0.089302087994196,0.0895931150859734
"866",0.0284070585512171,0.0276467528809658,0.0276501629524996,0.0234932311459232,0.023470660601972,0.0280836687810111,0.027930864698846,0.0287209561348426,0.0287006504626359,0.0287460610008449,0.0291435585268373,0.0920533849846112,0.0917233411539212,0.0920922289512154
"867",0.0263282770479903,0.0234262516623987,0.0235441540204151,0.0232835656887912,0.0231068605040051,0.0239660288918515,0.0239633294984931,0.024795568906668,0.0249533048077702,0.0245484188056897,0.0224922933115822,0.0863885340562742,0.0861330216313152,0.0864552674563654
"868",0.0248736812391657,0.0255408451454413,0.0254932264740051,0.0225090965558278,0.0224857825448489,0.0247112858873643,0.0248400190636521,0.0246357934799805,0.0246182568027991,0.0246821289600689,0.028627992097627,0.0893894307918923,0.089019316424343,0.0894352578293963
"869",0.0206465665092447,0.0202982950772683,0.0202899583240962,0.0181392292866702,0.0180802297723292,0.0211690015834255,0.020083714536628,0.0205830260289086,0.0204913204836173,0.0207461371703127,0.0231658582939804,0.0917211610712709,0.0915541318391755,0.0917219814070581
"870",0.024009607671276,0.0236499651598378,0.0236375379944515,0.0215867154164448,0.0215796843715448,0.0241336176809083,0.0237992052273487,0.0241028795206878,0.0240698925036402,0.0241730998994402,0.0259698275732887,0.0926376824618496,0.0922800681001544,0.0926489340570885
"871",0.025404779058736,0.0262274788247133,0.026182760582435,0.0222566910453528,0.0222363808192506,0.0250342727095751,0.0250029170609006,0.0250024019003861,0.0249752984395793,0.0250674475088952,0.0292846957273673,0.0868897535256838,0.0862074171562266,0.0869125726684762
"872",0.0230631852811432,0.0219980675606971,0.0220191131883845,0.022596033118932,0.0224324740361413,0.0228741781737004,0.0222759416461259,0.0231667606432881,0.0232114946570005,0.0231072099440836,0.0239677848774714,0.0900729097550056,0.0900028832218604,0.0901116127104109
"873",0.0221456854271026,0.0213432130720714,0.0213430885836649,0.0191035391119644,0.0190969225667343,0.0214451472867785,0.02109268425061,0.0216571205642109,0.0216378747872274,0.0217057990852555,0.0234444525180743,0.0899018238132798,0.089336988437578,0.0899404484918964
"874",0.0219170766673199,0.0211748629893647,0.0211928353735195,0.0212184347393977,0.0210562411871814,0.0217961096274074,0.021473028803877,0.0222452361422129,0.022221223536123,0.0222878036081623,0.0234056211120988,0.0912309995738866,0.091271113294463,0.0912272435476545
"875",0.0261522593490917,0.0254823382806471,0.0254840574805548,0.0231968326646424,0.0231908702218192,0.0252074309218104,0.024916155724341,0.0254153636144982,0.0255072109591409,0.025279715192805,0.0272517354445435,0.0817744066283359,0.0816540754271396,0.0817978431596354
"876",0.0282452600326087,0.0287708174430893,0.0287282174785254,0.0256903417681964,0.0256903767788432,0.0279037506116486,0.0279663289117497,0.0281538491537212,0.028162151052666,0.0281559770603073,0.0314289869389448,0.0884534387801335,0.0881362707743516,0.0885070176718187
"877",0.025992078985701,0.0242569779388644,0.0242906484791373,0.0213857685220515,0.0213897639654202,0.0251275699279597,0.024447170762054,0.0251948928163168,0.025306547352088,0.0250209053068829,0.0248350147356877,0.0874140996251289,0.0871220394271564,0.087469173341703
"878",0.0212252873151272,0.0199302261780292,0.0199478533791543,0.0193645770094602,0.0193539583525578,0.0201351177480802,0.0198150019996004,0.0201738576840861,0.0202560692120973,0.0200559750351743,0.0218048093321626,0.0899638312295565,0.0898931586784517,0.0899922545761953
"879",0.0266644839094246,0.025320710181399,0.0253454079568679,0.0235053403513963,0.0234948374597201,0.0252595879877077,0.0249229534588194,0.0252359209629296,0.0252822055007735,0.0251736839731413,0.0261449731621958,0.089587951827941,0.0895096977106021,0.0895726906069303
"880",0.0238577868533533,0.0233322688161365,0.0233246375643568,0.0207340682328263,0.0206954420904878,0.0244309313090294,0.0238719389454814,0.0243903767501044,0.0244297607716385,0.0243425095182095,0.0254914133867758,0.0918869300582914,0.0915189090581692,0.0919407321374976
"881",0.0241200826548045,0.0237316869817699,0.0237236290035226,0.0213999464372617,0.0213503753178257,0.0228616164801896,0.0230287787837259,0.0225979423396532,0.0226761553001733,0.0224823408388352,0.0260207896335925,0.0898256384236256,0.0896236805259998,0.0898771510452206
"882",0.0227115487307083,0.0218149313265312,0.0218277847464669,0.0216659457339175,0.0216114767251282,0.0221945147916967,0.0217806953224142,0.0222390638340119,0.0222937029480676,0.022161861947767,0.0238186800839568,0.0889844654966639,0.0887070581140501,0.08901814063482
"883",0.0224499338700092,0.021695427714226,0.0216964342230559,0.018470763077264,0.0184256874688466,0.0218716097919806,0.0214051385284002,0.0226591986130841,0.0227000702002703,0.0226087252204284,0.0235742027248823,0.087546790348763,0.0871809618390776,0.0875925447438224
"884",0.0323384590936604,0.0305211997971792,0.0306044380373551,0.026574917924425,0.0264219304646712,0.0308199670542855,0.0300923854502202,0.0314590814872633,0.0316108532339466,0.0312129953897993,0.0300576871834911,0.0867177696599127,0.0866067306774874,0.0867375152615034
"885",0.0275083718286225,0.0270298528038085,0.0270257074831567,0.0235363755434318,0.0234792700262551,0.0272951437325284,0.0266950385712097,0.0273659026480049,0.0274437463323892,0.027252260764725,0.0289260238398179,0.0872066339038018,0.0870609262235259,0.0872754893329497
"886",0.0262318293062488,0.025070275064253,0.0251299425502519,0.0213061419021827,0.021053607322163,0.0247483793994118,0.024956658055699,0.0250996616536396,0.025176038576683,0.0249878683826896,0.0263811625118336,0.0899263786461034,0.0889960943755738,0.0899701874899584
"887",0.0265377176600453,0.0260003248162468,0.0259978037054217,0.0231587864619009,0.0231261320419281,0.0261344776714738,0.0259764276609703,0.0263410258009993,0.0264734076278302,0.026136237097812,0.027874942645517,0.0873473254283087,0.0870990640075777,0.0874410201486658
"888",0.0226875303848963,0.022447075215559,0.0224277712627988,0.0194386230548045,0.0194010810355189,0.0234094722442753,0.0219549501338026,0.0226858251517544,0.0227276670289531,0.0226303720286409,0.0251091725470335,0.088394135924283,0.087719405624043,0.0884672220649786
"889",0.0184013712428719,0.018736406032371,0.0187307109419371,0.0187864259460997,0.0185378016896364,0.0181706934977246,0.0183352997635804,0.0180887910039213,0.0180885576939685,0.018110977703873,0.0227202392234468,0.0908598897764978,0.0906796938291714,0.0908965860679945
"890",0.0274716507097505,0.0263070960728215,0.0263311879210186,0.0243380123339441,0.0243031747433151,0.027073634247315,0.0266468705019017,0.0275315064987853,0.0276202453412058,0.0274068294638445,0.0273222815835643,0.0903648519355112,0.0899515228502758,0.0904110806577927
"891",0.0215117528273945,0.0220771540093296,0.0220357250414769,0.0207620230738582,0.020640782003322,0.0213960986290471,0.0212768614957779,0.0214350221716139,0.0214791502228709,0.021378163315131,0.0256388892080125,0.0885725802806124,0.0881290132923757,0.0886592601565894
"892",0.023444715368073,0.0232016031952455,0.023225020587702,0.0217534738170414,0.0214002711370059,0.0223706891389378,0.022535005773839,0.0232514389434768,0.0232719186625181,0.0232227738095493,0.0259681140873871,0.0905746631153165,0.0902419844897648,0.0906064487933318
"893",0.031521456972053,0.030460647064897,0.0305140617333953,0.0266444288419202,0.0265117896878235,0.0304579345165744,0.0306556298530649,0.0303238436628997,0.0303752317115438,0.0302529457209617,0.0312041263788271,0.0890484765801873,0.0887469187279068,0.0890841367883406
"894",0.0249641413897715,0.0230896236344389,0.0231494993881736,0.0217714634144106,0.0216660237483375,0.0234199714246215,0.0233026205112679,0.0235290229023723,0.0236221452535629,0.0233908966588457,0.0238405839182376,0.0859986695868674,0.0858752121569348,0.0860478507661999
"895",0.0239297618489382,0.0243010366867946,0.0242640189798762,0.0240724323113843,0.0240412320608802,0.0230041127709485,0.0235058774523747,0.0232125479282485,0.0232783662050977,0.0231156738560064,0.0274239237817924,0.08846524071569,0.0882361473825435,0.0885026925041867
"896",0.0275958650320149,0.0259826876399843,0.0260331561554484,0.0253955823375013,0.025276722908355,0.0279381666185796,0.0269442855632666,0.0277193989385139,0.0277230724829565,0.0277267562785871,0.0264818554159503,0.0928906478704801,0.0928930582415038,0.0928852395829886
"897",0.0308902105785643,0.0286240516765553,0.0286765758337257,0.0245489515824854,0.024542208213664,0.0288975244577043,0.0290198915321597,0.0289939864994631,0.029119442968434,0.0288016475459654,0.0281376920961133,0.0880327832029056,0.0875965945039197,0.0881129682726808
"898",0.0279756645328593,0.0263273362333842,0.0263616458192737,0.023719380795286,0.0236922980741266,0.0265202068676724,0.0264704138680748,0.026613848420844,0.0266779997311101,0.0265222675375994,0.0266314910697689,0.0885868642169926,0.0884659275487861,0.0886132267494065
"899",0.0228711199318973,0.023020771129736,0.0229871008925081,0.0199975435082791,0.0199990380632742,0.0222164029648273,0.022206929191278,0.0224416127947112,0.0224506467934063,0.0224451894745815,0.0258560365419179,0.0862641643226628,0.08620209884094,0.0862934851489496
"900",0.0224435067477807,0.022071303489157,0.0220625371501119,0.0196277830755812,0.0195770419386354,0.0226360698359747,0.0219577451940583,0.0223575204514102,0.0223276933229374,0.022426210145685,0.0245336983424734,0.0906420070933191,0.09066104557406,0.0906354277613468
"901",0.0256620849640537,0.0249655939177091,0.0249697666916845,0.0229015424455186,0.0228828199211622,0.0239116078542581,0.0245385627373677,0.0242053172879374,0.0242751432858079,0.024104074880401,0.0267403479301913,0.089348189555045,0.089134289235068,0.0893716400293771
