"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"807",0.266045941761726,0.423180621606263,0.422701018344903,0.266045941761725,0.266045941761725,0.395336398950461,0.38732992536026,0.40701996837124,0.470005605337192,0.379008928273968,0.262608938341092,1.48313209036692,1.42848233116659,1.53160927558309
"808",0.305874020721143,0.495466225699082,0.494934769085801,0.305874020721144,0.305874020721144,0.475016154971154,0.45820895278124,0.474814134286406,0.52020880722668,0.459997806200205,0.307141829272928,1.63177811194864,1.57676692053417,1.67374474210465
"809",0.295622449535297,0.432874510475798,0.432424936510705,0.295622449535297,0.295622449535297,0.39683424916889,0.388910164506492,0.405528935731352,0.461468232572069,0.383234429785923,0.290569017131463,1.50223442466079,1.45132743227621,1.54757644777839
"810",0.324822123203835,0.495325311030171,0.494880978365845,0.324822123203836,0.324822123203836,0.460359896248163,0.465377088190224,0.48771843346712,0.548295504325592,0.458377672382986,0.32650666451518,1.51773603752365,1.46005058170859,1.56571873814977
"811",0.25156790277203,0.456603310625341,0.45603624295812,0.25156790277203,0.25156790277203,0.430340430317703,0.419923971851357,0.434300391002622,0.495951938904966,0.405398045719353,0.253370498948119,1.49169639403234,1.43738083302168,1.54094936602261
"812",0.251380376323445,0.479070856963216,0.478494574205132,0.251380376323445,0.251380376323445,0.448311977182956,0.445376362532239,0.464737399315752,0.524309376429857,0.435981617450787,0.255450250745146,1.5470313781788,1.48272218073587,1.59831810609865
"813",0.254539117485089,0.415887095936692,0.415450000157651,0.254539117485088,0.254539117485088,0.387472840239932,0.375954503105781,0.404325711051898,0.470411333062762,0.373878536195812,0.251021798601775,1.50757809567414,1.45479112524553,1.5541316380481
"814",0.300758224639079,0.444319451178683,0.443833111221067,0.300758224639079,0.300758224639078,0.40404116599459,0.397448564312254,0.411878961863794,0.473469805959223,0.385046157588041,0.297682367150348,1.50547968834899,1.461011841337,1.54887814946546
"815",0.257930488893424,0.432656564709938,0.432139259241237,0.257930488893423,0.257930488893423,0.411333597864599,0.394866784715647,0.420200123982027,0.48738874942946,0.387010437950776,0.25573455834486,1.5377678456671,1.47921341266246,1.5858411097323
"816",0.266928695547594,0.467996497155379,0.467593958473213,0.266928695547594,0.266928695547594,0.428441775322376,0.421234794173611,0.437063075643992,0.500548244383713,0.407266903033696,0.268258622942833,1.48544336925457,1.42880697691408,1.53564593667541
"817",0.250481119058814,0.367110293891863,0.366594735507571,0.250481119058814,0.250481119058814,0.333169192011471,0.324755921004122,0.350049016519796,0.409740957785954,0.328804868807501,0.239800731501271,1.48979043371395,1.44602854257428,1.53365389997158
"818",0.207297897449144,0.414900645223408,0.41431289703137,0.207297897449144,0.207297897449144,0.391425853334047,0.376244873583232,0.396260591398986,0.462776367829248,0.365558800307979,0.206193376385029,1.60824187983538,1.56391548434445,1.64825245974178
"819",0.295821381897034,0.510503562449758,0.510115700882664,0.295821381897034,0.295821381897034,0.470371245621409,0.469497692503073,0.487204688433016,0.549207423712424,0.456662352747694,0.300402886797947,1.58082615759268,1.52424596129701,1.62500998750368
"820",0.319580614045472,0.477773680992111,0.477406139496166,0.319580614045472,0.319580614045472,0.433584234560138,0.431771727518763,0.444557265326422,0.496271481131948,0.424420755824833,0.31841358875222,1.5301990215021,1.48001529356869,1.57369368684139
"821",0.26344405528196,0.434553004429305,0.434056292740753,0.26344405528196,0.26344405528196,0.397839551023978,0.38978864296689,0.408899095988609,0.47535306970945,0.376981264840796,0.261704365928256,1.55936494706792,1.50735239781562,1.60205744023149
"822",0.271290060352734,0.395097050049487,0.394607062459927,0.271290060352734,0.271290060352734,0.367538256125401,0.349926484768057,0.382122858495994,0.439705723396325,0.360541583045886,0.26427197136336,1.5465571656755,1.50054404056819,1.58596759461817
"823",0.267384143436052,0.445662050025049,0.445154771053612,0.267384143436052,0.267384143436052,0.412928444814386,0.408708058638923,0.421152710047782,0.476934764482287,0.399095656969932,0.266156473487575,1.53033044677053,1.47626025657578,1.57540659453462
"824",0.285164421299648,0.549671071317371,0.549114332469599,0.285164421299648,0.285164421299648,0.532564558204341,0.521099028940863,0.545105743431829,0.60561564883651,0.514779923832672,0.295476205073226,1.55392427871158,1.48717901805132,1.60838024031353
"825",0.26196532956598,0.480111810373367,0.479649049634351,0.26196532956598,0.26196532956598,0.460920120384403,0.446809637280033,0.475159748993785,0.541626561508001,0.441470499674812,0.265798548984484,1.56059180241917,1.49892831074122,1.61037308162553
"826",0.226173365856273,0.395575168452067,0.395119587745052,0.226173365856273,0.226173365856273,0.374187469048791,0.366792031575683,0.378972320324757,0.425354108705524,0.366289346414085,0.221788386786893,1.51093784369594,1.46916852211975,1.55086991541596
"827",0.298972160754462,0.422047732644406,0.421588942959809,0.298972160754463,0.298972160754463,0.372088018100847,0.367705599552067,0.395648395610676,0.467631485022791,0.360031271452317,0.292142443825645,1.53591805635869,1.48786596551897,1.57754631192137
"828",0.255944491952078,0.483248087453076,0.482786979494373,0.255944491952078,0.255944491952078,0.461672912717766,0.452648598138036,0.483972452535745,0.547893414743877,0.450933207268351,0.261494730299619,1.48651634186632,1.43026682599261,1.53777124596976
"829",0.262016883135019,0.394573513491764,0.394294825369244,0.262016883135019,0.262016883135019,0.362562195257354,0.357210450446045,0.369267301606254,0.426170574268046,0.349247180306449,0.255047825330555,1.55230156489418,1.51448853489383,1.59006791026293
"830",0.28759723503673,0.460840925643921,0.460378065962687,0.28759723503673,0.28759723503673,0.438764421056243,0.434278173826531,0.442249993889502,0.483900075903808,0.431212554228101,0.287149267944072,1.55716213959768,1.51054777566444,1.60096311594019
"831",0.294610972136096,0.448981206369225,0.448458689898271,0.294610972136096,0.294610972136096,0.4213813217084,0.414976077554779,0.421090109157087,0.467356486042358,0.407405114827965,0.291782574955644,1.5352300803358,1.49120814762166,1.57721797026163
"832",0.230858362665453,0.426225885247248,0.425716169819121,0.230858362665453,0.230858362665453,0.400730261763794,0.389728876765504,0.417671267013096,0.4802856754774,0.388648525708344,0.229231273379768,1.50364163936185,1.44373687928149,1.55570222190911
"833",0.277119433880793,0.419469927884444,0.418943667443056,0.277119433880793,0.277119433880793,0.385051690390082,0.374617023249655,0.385213399529302,0.444722098636896,0.361687927358336,0.272591347879063,1.48386302444003,1.43510268255257,1.52770233626885
"834",0.303813116252527,0.444189512541718,0.443869836542355,0.303813116252526,0.303813116252526,0.417693718406539,0.408941125847468,0.435041146563715,0.495705783586179,0.408231023232245,0.299832615737207,1.57260732319863,1.52014774955657,1.61556673383997
"835",0.326788358522242,0.426215551700959,0.425802977113785,0.326788358522242,0.326788358522242,0.400624044265152,0.388605965696614,0.412617831676311,0.463120287355467,0.39538186956576,0.31972605498597,1.53936395562572,1.48875290419709,1.58249516571752
"836",0.314289688159337,0.488259821662473,0.487789164723294,0.314289688159337,0.314289688159337,0.457141907101568,0.44939630060882,0.479535533322672,0.54474601075551,0.445815015336026,0.31565602525219,1.50325277304669,1.44710062581571,1.55312996007218
"837",0.265406223182183,0.436249076687059,0.435996789836807,0.265406223182183,0.265406223182184,0.403359124860719,0.395622259091831,0.40638475503174,0.462856714524045,0.384169890301187,0.263191963577794,1.55018295493984,1.50401920893319,1.59165317837897
"838",0.269254863069392,0.449711184868649,0.449185263646502,0.269254863069392,0.269254863069392,0.40314539869864,0.396103077890041,0.423467416049615,0.49040203556123,0.390465770954307,0.269123181147383,1.46933099015275,1.41498079086709,1.51828245088062
"839",0.227078929765647,0.413855629121542,0.41330985208758,0.227078929765647,0.227078929765647,0.388397315178384,0.378399941504961,0.405271596343954,0.47085445528154,0.374882760536611,0.223567106891889,1.48193483559701,1.42280084449429,1.53275488002621
"840",0.354063363872348,0.461931711176431,0.461473593795807,0.354063363872348,0.354063363872348,0.402484999127689,0.406604459924083,0.417684135982417,0.475634527393441,0.393421071210007,0.348693409299822,1.54992863676959,1.51073179840048,1.58793229825733
"841",0.244169827095028,0.47101409456813,0.470507379887823,0.244169827095029,0.244169827095029,0.453017376798577,0.435245958614239,0.465018035458926,0.526433401693206,0.435719773040798,0.248334440608374,1.47900236194752,1.42202135434076,1.53091131669282
"842",0.28826043104564,0.444029054151606,0.443526191802264,0.28826043104564,0.28826043104564,0.409383435305576,0.404446582808352,0.426785156092129,0.485627416917259,0.401983585063534,0.285927139886428,1.57315357539074,1.52944012710464,1.61301689160333
"843",0.196059225981076,0.4107266901157,0.410100832070107,0.196059225981076,0.196059225981076,0.388269238582389,0.382727736852783,0.402981248555181,0.464309216181818,0.376539184746171,0.19537124795781,1.52455366100743,1.4673745741088,1.57336381677393
"844",0.298994691131553,0.505146176246797,0.504663053149146,0.298994691131553,0.298994691131553,0.488153572124674,0.475680430296331,0.499282681592034,0.564579879392077,0.46571199128241,0.303616943387951,1.5133479223792,1.4462405411288,1.56805008781503
"845",0.294307338872373,0.478257201932664,0.477947985462829,0.294307338872373,0.294307338872373,0.457483274746062,0.448441685775186,0.465515498423966,0.516500873763337,0.445579608755348,0.294264956767295,1.54359272193346,1.48184616126922,1.59292089767381
"846",0.242292632441322,0.47269982992845,0.472173764240976,0.242292632441322,0.242292632441322,0.440036703764941,0.434134115769833,0.454945950750101,0.520998227139438,0.421619385737208,0.24662726713671,1.56145554937968,1.50718442999506,1.60803027382226
"847",0.271971269700411,0.45330494961393,0.452782381956499,0.271971269700411,0.271971269700411,0.41753593220544,0.414192745503537,0.445295712410661,0.506915228799714,0.416879046863765,0.271795524660619,1.47901204998457,1.41672081892385,1.5286092278394
"848",0.276813459212113,0.45422598042519,0.453709585138968,0.276813459212113,0.276813459212113,0.419232369720812,0.41340148656304,0.442163517064644,0.508546888491102,0.408922819436976,0.276708070357319,1.5274916301455,1.47354406528736,1.57371985337943
"849",0.265951593161861,0.492967958375345,0.492632896366361,0.265951593161861,0.265951593161861,0.467490068057705,0.461995580869279,0.478078215256925,0.530022779329399,0.456079099666795,0.270945947286602,1.60592631716104,1.55361252496821,1.65011520674035
"850",0.267361568309211,0.413246348964653,0.41274251644638,0.26736156830921,0.26736156830921,0.385425825209155,0.374217925969028,0.39669737565276,0.457480969015859,0.371048422821254,0.263014773016336,1.50069664272417,1.45720542918054,1.54506817801838
"851",0.2544170836037,0.397334233748511,0.396855042608249,0.2544170836037,0.2544170836037,0.367332490132911,0.357012447361191,0.375683935444002,0.442860945123224,0.344908450169216,0.247703941836548,1.53687138951474,1.490435100145,1.57807915549157
"852",0.218259200077386,0.399061049906321,0.398561507046297,0.218259200077386,0.218259200077386,0.363456327543699,0.355786020840761,0.384853040555751,0.454441376893858,0.351278985352207,0.214791872177258,1.45324301506532,1.40026773219126,1.5020358161463
"853",0.299870312700266,0.516791484001364,0.516262600009042,0.299870312700265,0.299870312700265,0.492453646101298,0.487292782075968,0.511510792673741,0.577616097033574,0.477113561695792,0.304614589404874,1.60225176365104,1.53271135978674,1.65198266599708
"854",0.251238689079718,0.43041525587874,0.429893973670708,0.251238689079718,0.251238689079718,0.41941726500049,0.406784138917858,0.437304089552822,0.500265779326691,0.407762999470557,0.249685917350621,1.59188624194382,1.54012790077318,1.6349590777525
"855",0.269581489307476,0.48166910821518,0.4811805435942,0.269581489307476,0.269581489307476,0.452250534024695,0.444014128323119,0.471673333754303,0.539991872918905,0.435520186692178,0.272962198375045,1.46508553763612,1.40622605741837,1.51762280693341
"856",0.302866648298039,0.487027821987455,0.486738444213785,0.302866648298039,0.302866648298039,0.470504302166293,0.45235303020185,0.476030187302597,0.531373223768955,0.452355057760658,0.303505256630486,1.51988789887378,1.46507821179091,1.56803166242175
"857",0.311056846946758,0.468253943316966,0.467895418673263,0.311056846946757,0.311056846946758,0.442090516252335,0.426175646002982,0.458511149072286,0.515707573131004,0.432694720490238,0.309777145494201,1.55684403942309,1.50581030411041,1.60079062934883
"858",0.268491997014229,0.401441586114977,0.40101041041401,0.268491997014229,0.268491997014229,0.37129883347927,0.36239563131469,0.382416968426697,0.445623047649849,0.355562634991585,0.262424006441381,1.56703877573627,1.525793491933,1.60679674241526
"859",0.256605621205105,0.457964766441148,0.457635339306319,0.256605621205105,0.256605621205105,0.428356922139272,0.421735878599094,0.445606298210537,0.511719709263875,0.413143041593144,0.257359105879754,1.53736383348529,1.48299365280084,1.58612030262735
"860",0.300246942982257,0.468233595248097,0.467750408986981,0.300246942982257,0.300246942982258,0.43729463554624,0.432275639594732,0.465696160061328,0.534810386085789,0.428598118041529,0.300670447509812,1.46629850167088,1.40192987560362,1.51838558291806
"861",0.301644044271774,0.375664948891899,0.375437158059246,0.301644044271774,0.301644044271774,0.333493526822727,0.329409429028113,0.338941749425381,0.393768794596629,0.322641399609183,0.290298086418553,1.52230478994868,1.48920039009349,1.55632345057468
"862",0.351997991744595,0.518095849915546,0.517800278860262,0.351997991744594,0.351997991744594,0.483992896724104,0.481589116559836,0.511238749459121,0.579345079428081,0.474187043103901,0.353690799110032,1.61160690914261,1.55324453155202,1.65453726504247
"863",0.220185779097393,0.462035232322155,0.461450776626063,0.220185779097394,0.220185779097394,0.435210383440597,0.425638151737475,0.445125808618763,0.506735631051259,0.416912654705073,0.225679676345027,1.59211440875476,1.54632817475586,1.63421925868162
"864",0.293653542235532,0.392566868613149,0.392119424836523,0.293653542235532,0.293653542235532,0.356506686767138,0.356402888629288,0.357653893956112,0.405468435511529,0.346554788650335,0.28415813971539,1.52725465374768,1.48635773723199,1.56784658025087
"865",0.255023715036251,0.418765847587946,0.418212598770046,0.255023715036251,0.255023715036251,0.393212207324488,0.382583214387498,0.396573476461567,0.452384223106503,0.375315583057498,0.250865274358405,1.52675629888489,1.47567389378128,1.57326288078126
"866",0.347189249380332,0.475432561402214,0.475067536126673,0.347189249380333,0.347189249380333,0.44383662260496,0.436237007155696,0.450301223973517,0.493348985465776,0.43765828132626,0.343252040266632,1.5538176878108,1.51300326562626,1.59254836953649
"867",0.259424068341147,0.454600678908315,0.454099733012431,0.259424068341146,0.259424068341146,0.424400452747409,0.419506004086912,0.443248827714302,0.509973594639998,0.409260419861927,0.260313179893129,1.59194804171831,1.53847952437142,1.63516619441623
"868",0.281782376884287,0.426009126177914,0.425504438533231,0.281782376884287,0.281782376884287,0.401043472063534,0.388971802638577,0.407495459395318,0.454158624807528,0.393061432523742,0.277186551346243,1.55300894146366,1.50338225303184,1.59628328653729
"869",0.308518884675984,0.392730691877239,0.392392235593585,0.308518884675984,0.308518884675984,0.35293255970686,0.347583282224275,0.35717319744151,0.403095950618809,0.347613974906111,0.298994872856544,1.52614799201559,1.48842053774301,1.56275655971983
"870",0.319310612967686,0.423850859802125,0.423517823616282,0.319310612967686,0.319310612967686,0.413977921814589,0.402968385090696,0.416360748564324,0.460516476104299,0.404795609368723,0.312553060551849,1.56707698781329,1.522339732583,1.60625658253284
"871",0.326917967735724,0.456973479911884,0.456602598143005,0.326917967735724,0.326917967735723,0.417212730822828,0.409741637657349,0.423578973281183,0.473117514557009,0.407235561221437,0.323852929527441,1.55143964623165,1.50715051121837,1.59065448386645
"872",0.30420973703624,0.465072795032149,0.464663299629642,0.304209737036239,0.30420973703624,0.432658060251645,0.423914570388662,0.44851692181443,0.506609249597295,0.422414027379334,0.302752966350831,1.4973016841752,1.44565686747982,1.54360966589986
"873",0.278206048600129,0.433886339446776,0.433427437344457,0.278206048600129,0.278206048600129,0.417881717311477,0.409877978611427,0.41344734080299,0.455407763172909,0.404004852297848,0.274458307956813,1.54265773069142,1.49741819112342,1.5818659012192
"874",0.283510583921826,0.416263595102633,0.415763924718843,0.283510583921826,0.283510583921826,0.393585151728542,0.380068810924282,0.409078303260101,0.459141976104892,0.392697302822248,0.278520828955911,1.53785082915289,1.49753220246087,1.57782174515612
"875",0.30014358590787,0.441237555792448,0.44073135042053,0.30014358590787,0.300143585907869,0.399858399808657,0.390438426394571,0.417772256007529,0.483270614413605,0.386713423015514,0.296252115974674,1.48156357008599,1.42675404328927,1.52703007986158
"876",0.219523305037704,0.394380954076607,0.393962568168135,0.219523305037705,0.219523305037705,0.373154916205969,0.360744546316129,0.38217399821617,0.440299085023231,0.359490797841363,0.215174305938074,1.50997112522308,1.46789890653099,1.55338138508582
"877",0.267475928508607,0.446293602444016,0.445782924360294,0.267475928508607,0.267475928508607,0.411475150893125,0.404224850782148,0.433037493048465,0.504875236137043,0.39500430104252,0.267399207211249,1.50255542286968,1.44420332860563,1.54897427621087
"878",0.287786991439397,0.441716353759912,0.441236377361337,0.287786991439397,0.287786991439397,0.417090610992484,0.406455820765294,0.435715020592567,0.494774097316568,0.409097560142256,0.285258607161906,1.54099673904455,1.49202752894229,1.58506817429543
"879",0.246508253917735,0.36586129986828,0.365365814345005,0.246508253917735,0.246508253917735,0.334603625120043,0.320386845072719,0.358096457382607,0.428572031608093,0.324698126934029,0.238061545348156,1.40844608897342,1.35395080720352,1.45820104279992
"880",0.285271030514782,0.466978613749176,0.466458399468369,0.285271030514783,0.285271030514783,0.433536595807964,0.428401462065669,0.448145183493724,0.509179633804452,0.420292861164443,0.285319281439978,1.53612129156893,1.48655190544604,1.58204846550623
"881",0.226627475476024,0.473428072745764,0.472889204100556,0.226627475476025,0.226627475476025,0.451871839058313,0.437260863943721,0.456357726022358,0.518625118567074,0.427139631153048,0.232326890451595,1.49610958056837,1.43455102171648,1.54987782544752
"882",0.272754349226327,0.405443305067747,0.404969193421338,0.272754349226327,0.272754349226327,0.383733724794198,0.364105940784781,0.389971561956402,0.44476308379512,0.370813139723715,0.265545633001231,1.62714119353704,1.58192469108762,1.66488363712453
"883",0.277949072724405,0.428472736603851,0.428048590037095,0.277949072724405,0.277949072724405,0.387253340335158,0.377849230262822,0.394024309938449,0.452338026941976,0.37100371749871,0.273807222484446,1.52278342812018,1.47726368713087,1.56384843407052
"884",0.302271437253356,0.456197606027221,0.455803089645314,0.302271437253356,0.302271437253356,0.435687804127197,0.421874610711693,0.466795425939961,0.539661689379273,0.425414440091651,0.301216222535335,1.55395738620302,1.48895935583854,1.60312130217269
"885",0.274240185358991,0.487606140834002,0.487182574703537,0.274240185358991,0.274240185358991,0.459319552836246,0.451863620897221,0.478907862082086,0.536689380883222,0.452826445431128,0.277979702066449,1.55973015455831,1.50202707588428,1.60716606154523
"886",0.209843830389064,0.412046653936439,0.411491848261956,0.209843830389064,0.209843830389064,0.379389530797249,0.373068958577726,0.405149891329156,0.476480947796991,0.369245790116747,0.209246143950536,1.49391425792338,1.44060892363669,1.54294111278187
"887",0.309279157775318,0.53708614493826,0.536609928794413,0.309279157775316,0.309279157775316,0.526545196860444,0.504990054146805,0.537059531701715,0.595872048476536,0.508202856557723,0.316348502944708,1.63712131011558,1.58090569691539,1.68256175458039
"888",0.246074869077216,0.454464310341034,0.453889467272701,0.246074869077216,0.246074869077216,0.443015229050021,0.424173711997863,0.448151998670816,0.503441698792118,0.426133110974162,0.24704256690628,1.55119061377244,1.50014239317039,1.59706282023351
"889",0.277875943180001,0.413031030737849,0.41267640782017,0.277875943180002,0.277875943180002,0.373958296717769,0.360786766290735,0.391864607243146,0.454437030511346,0.364095382173158,0.271975304159358,1.52965749798532,1.48080173495974,1.57218182179645
"890",0.266957237717256,0.475970063910602,0.475395964044367,0.266957237717256,0.266957237717256,0.452231626607808,0.443285715172898,0.470557002079784,0.534746851421929,0.43857540318593,0.270413510591765,1.59806461648633,1.54102919209524,1.64302257670576
"891",0.271834089171423,0.437212143969517,0.436752664805869,0.271834089171423,0.271834089171423,0.408915022487507,0.401520892878105,0.425343818395858,0.487377856706069,0.397911334952498,0.269086222346126,1.52514227660158,1.47475002997528,1.57151339577667
"892",0.21476465296846,0.406971165348496,0.406455785145747,0.21476465296846,0.21476465296846,0.380085295879262,0.366748056877738,0.395088301095786,0.461402568018468,0.365058691675653,0.212111018250054,1.54355151657399,1.49296383350485,1.5865089841825
"893",0.235868075735337,0.374722378669526,0.374205589637547,0.235868075735337,0.235868075735337,0.330287921798746,0.328645526755685,0.353762270700919,0.42419810973572,0.321634801192903,0.228174421224355,1.47488173526118,1.42210226720391,1.51989801858504
"894",0.31256391015199,0.469108917849873,0.468670344020326,0.31256391015199,0.31256391015199,0.439297594070748,0.429737483474324,0.452574784057993,0.508310185127847,0.429372229426221,0.311413034198976,1.4968662052866,1.44428930252969,1.54193488944203
"895",0.323226648735608,0.496496515393354,0.496019303789292,0.323226648735608,0.323226648735608,0.474256777105647,0.465287776590516,0.497702016816766,0.563802429630928,0.462615986192954,0.325184191832029,1.49437729383376,1.4334739799595,1.54884486003802
"896",0.232143612750028,0.382478044090831,0.381967705126002,0.232143612750027,0.232143612750027,0.361854560159871,0.355450952625561,0.369649724059959,0.421476005490521,0.353477796885511,0.225548494693775,1.59221562843227,1.55649284688308,1.62840464209902
"897",0.210360382332442,0.479967182770922,0.479399219302952,0.210360382332442,0.210360382332442,0.447667845288976,0.439749352193683,0.465395550490031,0.527175526193745,0.436108651502569,0.218808115012858,1.54694036548111,1.49154313726216,1.59567644903124
"898",0.303736360963467,0.415999588619209,0.41553450234662,0.303736360963467,0.303736360963467,0.373343607909258,0.370624189491058,0.394202164669079,0.45661322335578,0.367663270591054,0.297012627684089,1.5227858380151,1.47987087225541,1.56324115778338
"899",0.257784423637282,0.421454937930145,0.420961007444411,0.257784423637281,0.257784423637281,0.400228905725433,0.382158094966746,0.409435395541134,0.47234404073123,0.380996054942674,0.255183011820378,1.51012992109945,1.46228605185996,1.55647454708711
"900",0.228223539211584,0.381542518175597,0.38109484033684,0.228223539211584,0.228223539211584,0.371709594647523,0.354145361974254,0.37183524520254,0.425910944540584,0.353758741959775,0.222302797002393,1.50807396793482,1.46219941382658,1.55134976457645
"901",0.307941454490459,0.447889820337855,0.447412630532222,0.307941454490459,0.307941454490459,0.403740039824423,0.402816182344195,0.422756482290718,0.48468396564458,0.394185724993567,0.304104714891456,1.51572570966157,1.4616568428012,1.56262871724494
"902",0.322156277549015,0.398031458641284,0.39769875129995,0.322156277549014,0.322156277549014,0.359034137016987,0.352959367833763,0.362900842727467,0.409729174228,0.352573052722303,0.312313848868804,1.54155199482294,1.50227171301606,1.57646289879191
"903",0.364405785853972,0.441517225193769,0.441250920127696,0.364405785853972,0.364405785853972,0.401925278651657,0.40463170310014,0.399912332587212,0.432249002069549,0.399262727803675,0.356372828780872,1.60948023594187,1.57259015001954,1.64345321833841
"904",0.269547349796007,0.480442805339011,0.479914991881326,0.269547349796007,0.269547349796007,0.446729859635689,0.437330412607766,0.460908964728204,0.522706433314252,0.431547011790419,0.273477047341784,1.55908422806424,1.50582386960744,1.60460782892499
"905",0.244797242172074,0.415512656013616,0.414975439949995,0.244797242172073,0.244797242172073,0.396343858417012,0.387098887699505,0.393670860171794,0.446748816537553,0.375670113778615,0.241453155722777,1.51261895336422,1.46570598383971,1.55586846456955
"906",0.267928158270828,0.393542598364966,0.393185185619944,0.267928158270828,0.267928158270828,0.357753463448121,0.353637499673299,0.369743983989284,0.430261100715903,0.345986626980199,0.260642376310372,1.4712754355015,1.42742328415231,1.51384712810368
"907",0.260131095626839,0.426180847085575,0.425769365624039,0.260131095626839,0.260131095626839,0.398034847719498,0.384395197324318,0.407195362805487,0.46830389451542,0.380745081578568,0.255999597646287,1.53765512477323,1.4889756840291,1.5814004738136
"908",0.302982425429824,0.444191000538049,0.443723294023214,0.302982425429824,0.302982425429824,0.409877936397247,0.402593158606234,0.428426208992251,0.49272080895014,0.398431952601384,0.299614834437301,1.45946379914571,1.40699620792597,1.50855395097578
"909",0.249009317880353,0.441571101069057,0.44134038902945,0.249009317880353,0.249009317880353,0.416690651369579,0.401045533096329,0.428591716187537,0.487927444846204,0.403278080999695,0.248885564279932,1.4920934121358,1.4468808745616,1.53867622934046
"910",0.204028792924755,0.389163099070098,0.388793394735224,0.204028792924754,0.204028792924754,0.361520502437491,0.357574713297762,0.372176410998306,0.429133155320575,0.35189786346432,0.199114870768046,1.49962253190928,1.45020221781328,1.54510057349003
"911",0.302782679171936,0.477692375831768,0.477225947148472,0.302782679171936,0.302782679171936,0.464256789256554,0.438338241976718,0.469143880689042,0.530860485462941,0.439346581948216,0.303613778293107,1.52413728906402,1.47394817793269,1.57185439866924
"912",0.26335222695762,0.390161115370387,0.389726955510756,0.26335222695762,0.26335222695762,0.364948090727454,0.36081782662972,0.374168551084309,0.418866099265216,0.364909752402235,0.256117543022774,1.50886915178137,1.47314482159106,1.54980663704954
"913",0.264250252582503,0.459981199213426,0.459526439085032,0.264250252582503,0.264250252582503,0.435261839351828,0.428275125039199,0.443786240500168,0.497098392298938,0.423322900382503,0.265188963843361,1.51161775429707,1.45855741299644,1.55917952686302
"914",0.248885892653649,0.49328438412117,0.492734925619498,0.248885892653649,0.248885892653649,0.47125152221086,0.461105931788489,0.487277046876368,0.550039736579121,0.454922101673015,0.25570691131816,1.59642381394369,1.53768901227168,1.64269489683503
"915",0.277724921529744,0.475886060581608,0.475390898458005,0.277724921529744,0.277724921529744,0.462430848013684,0.447949643035184,0.473829349910004,0.529307854154827,0.449611810247308,0.279643111899962,1.56775915490039,1.50863807710567,1.61422444119786
"916",0.250682991631321,0.372266149872302,0.371770980083441,0.25068299163132,0.25068299163132,0.349747477024205,0.331204946752746,0.348750141396393,0.410251833566776,0.325583221046199,0.242011840842132,1.48821888977405,1.44584329704699,1.52920601005661
"917",0.278387282326226,0.465239089309572,0.464671949350449,0.278387282326227,0.278387282326227,0.435438553522352,0.426676692786311,0.452578556302567,0.515899144961299,0.422154667305399,0.278819256373578,1.53836510675737,1.48473967139781,1.58385022911651
"918",0.251578456534286,0.472731736025183,0.472139610703066,0.251578456534287,0.251578456534287,0.440688442030558,0.441598305970319,0.448824854867304,0.498013056448322,0.431426750814261,0.254203070240323,1.61795913623803,1.56785262384907,1.66025809166185
"919",0.266265339864925,0.410806166618661,0.410326549493117,0.266265339864925,0.266265339864924,0.37921541237827,0.371872138964732,0.39969970445155,0.462892586021363,0.372061758567813,0.261310918648963,1.48853179739873,1.43683756738724,1.53504463022737
"920",0.27629099490372,0.455902335786015,0.455364231390928,0.27629099490372,0.27629099490372,0.426260459334585,0.415785453203688,0.452894192066995,0.523660069219318,0.415653505854596,0.274759018244867,1.4719715991311,1.40472632853264,1.52693839520267
"921",0.227718807662825,0.440195037034745,0.43965363150264,0.227718807662825,0.227718807662825,0.415507775993238,0.400384825197055,0.426472792298056,0.489683048004444,0.397307018415312,0.229640152275269,1.57718405972004,1.52735797077031,1.61954002404561
"922",0.230930983008735,0.377802606090917,0.377242784875046,0.230930983008735,0.230930983008735,0.359822593918286,0.342805746721104,0.363582947238999,0.425434306647347,0.339168732059354,0.223978241367977,1.52289396253007,1.47484460868921,1.56546389275453
"923",0.241798591608676,0.419685692468194,0.41913174350238,0.241798591608676,0.241798591608676,0.380785506326642,0.373737267737355,0.40184301244207,0.465248394941818,0.37395440803372,0.239210648459461,1.55476564281048,1.50663086464862,1.59853669134863
"924",0.295030805646811,0.459013658152405,0.458542408147678,0.295030805646811,0.295030805646811,0.431338738049552,0.423823495982436,0.447125497436662,0.511506910803627,0.416524906022868,0.293378465412485,1.4728148742661,1.41413538965955,1.52365024205355
"925",0.289800621792551,0.397552075361691,0.397196567278087,0.289800621792551,0.289800621792552,0.367790213366039,0.362867326780432,0.368987226305239,0.416519464681451,0.357819678876011,0.281602636856507,1.51325257615016,1.47372131185657,1.55243755697977
"926",0.32318983351836,0.464415550581648,0.463935061947071,0.323189833518361,0.323189833518361,0.429328625760281,0.427639241195215,0.434116046402109,0.482009241587277,0.418197683061675,0.320186531248862,1.55784626868343,1.51533716132213,1.59793174095531
"927",0.328340682241756,0.511372774286423,0.510892241876862,0.328340682241755,0.328340682241755,0.482283325661692,0.46893906861892,0.491328274608633,0.54854307291846,0.464941944032677,0.33044912796106,1.52472032872285,1.46641526378729,1.5724064827387
