"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"766",0.128630484373225,0.123580284130785,0.123606022668285,0.116036519151503,0.116000966693113,0.122152532132924,0.121715704093486,0.122030385612934,0.123105640809415,0.121693639832411,0.127194649426482,0.258668462577461,0.256563818126997,0.259879239938548
"767",0.125592380248635,0.118842862213753,0.118847543524376,0.110840631452281,0.110835632894045,0.118653450223312,0.118462934303853,0.118855977414133,0.119156344701968,0.119181558257717,0.123873534832249,0.261758035914344,0.260854687118287,0.262648980826596
"768",0.124960773700336,0.118474126803888,0.118477183894155,0.109887090906395,0.109877182457918,0.116516836535116,0.116686892239715,0.115730341282558,0.116423466400485,0.115753593316548,0.123290958810887,0.264365249127553,0.260453643174339,0.26537280825825
"769",0.129197002189124,0.126077144200334,0.126074419920194,0.117787960591346,0.11777820501838,0.126337200138131,0.124872376546956,0.126772854622509,0.127966225552833,0.126299758716245,0.128058925819198,0.258184135393178,0.254762376279902,0.259957944329004
"770",0.124254326189922,0.118975875207501,0.118972324446506,0.110449839967015,0.110459134372381,0.119389420274882,0.117458911384206,0.119507911418672,0.120469454529731,0.119280002542287,0.122767067623671,0.258940518886386,0.255826622521166,0.260339016417178
"771",0.130558378459944,0.127559519618231,0.127557078951064,0.118473124927054,0.118487695687854,0.126332674046775,0.1258060240956,0.127429950705854,0.129077464549453,0.126562237949896,0.129463108567633,0.263207201443863,0.259525713846884,0.264937454775393
"772",0.122392166904755,0.116211459478325,0.116213805065147,0.10936614879459,0.109345265191613,0.115909714353888,0.114730435458989,0.116441195353789,0.116767630139997,0.116775607350449,0.120728975456636,0.264540701364791,0.263884491098576,0.265320799683427
"773",0.127125306006355,0.120833404108225,0.120832785993357,0.111660819591773,0.111670253942725,0.119856130413875,0.119159285890737,0.120023987617186,0.120530611988417,0.120170545564428,0.125502203795119,0.259808762270259,0.257305327925346,0.260782683992325
"774",0.125399701680091,0.120350545861936,0.120386403843715,0.112850362454286,0.112773535779092,0.119911781317851,0.118988607682083,0.119839468375582,0.120564032362373,0.119800657254355,0.123947338328318,0.265204857971281,0.263048274478593,0.266534703750985
"775",0.119014981511742,0.114999059830834,0.11499405896514,0.10916476845706,0.109164111668474,0.114046147302648,0.113777731073831,0.11493141372663,0.115691105850264,0.11490423972033,0.117655825024291,0.26490816633325,0.262104917050373,0.266265107172743
"776",0.129739661148379,0.124326657735035,0.124328547061341,0.11605033689999,0.116042159658253,0.125784819803658,0.123774609540005,0.12548052828965,0.126259259993307,0.12537148823511,0.128257218324666,0.251812099396834,0.24968744174219,0.252872846645233
"777",0.129641766912052,0.124091398703728,0.124088911706891,0.116611546957255,0.116608607892271,0.123139598950219,0.121857125768274,0.124155803293464,0.125136782929758,0.123884716113916,0.128117082414394,0.259451830808841,0.255712337425621,0.260582067438337
"778",0.125335785621638,0.11845412983596,0.118453754084368,0.110858242753099,0.110855414858948,0.117583133331888,0.117267846701846,0.118088144445736,0.118738291100099,0.118137883714372,0.123583709117442,0.257422131538912,0.255276874936837,0.258526256525612
"779",0.124249772112607,0.120820021442406,0.120836014970018,0.114062781235645,0.114028580909971,0.123523518256813,0.121280563236552,0.122975054799102,0.123991198567441,0.122674280457284,0.123025118131218,0.275881636019376,0.271753244372316,0.27761527156914
"780",0.123799628773507,0.118694664454455,0.118691099481237,0.110792956107052,0.110797335439089,0.11835695504493,0.118389282498104,0.118875808361324,0.119476932726851,0.118966316915483,0.122330057208455,0.259218239594725,0.256890979526743,0.26060453925834
"781",0.12738397231745,0.121760279385972,0.121775231032469,0.115970272498002,0.115941873905895,0.119814548786379,0.120231467110769,0.121008768487749,0.12170631383047,0.121002624730737,0.125818473203598,0.26493470771314,0.262672172581477,0.265933251270858
"782",0.124469006465174,0.120341900942085,0.120336142892837,0.112487061764257,0.112487099582801,0.119705668459218,0.119013940189789,0.120210943409483,0.121292744603144,0.119878511748547,0.123150939257423,0.253796635379493,0.251291426325346,0.255295920951738
"783",0.127718934180293,0.123120162072154,0.123134001680472,0.119512173609433,0.119468346073655,0.124397564721576,0.123178727075209,0.123553594468225,0.124129589000027,0.123611734786939,0.126289252893122,0.27169272298475,0.269952510532333,0.272950019502552
"784",0.125858687746666,0.117982195330999,0.117992258912211,0.110968769790556,0.110953291041208,0.1182955966063,0.116166963333088,0.116886228817165,0.117192036235399,0.117245525190431,0.123939414806421,0.266311488948986,0.265014813388508,0.266736526074224
"785",0.124825315937963,0.119777408929511,0.119776955475129,0.113490883291394,0.11349144267746,0.121481325311379,0.119586086026055,0.12121378941176,0.12166301249149,0.121394807083762,0.123342626490357,0.252088913760116,0.250609450449174,0.253421210684327
"786",0.127139268976008,0.121889917738939,0.121908691274894,0.115674202166696,0.115649235295298,0.121256265505185,0.120137827962107,0.121577872001722,0.122611265957628,0.121268400923686,0.125645950489816,0.255358903092892,0.25244305644466,0.256705881524788
"787",0.123819961805173,0.118291451390353,0.118288301808753,0.110133377439189,0.110139682526634,0.117445479430604,0.116495297629247,0.119101528207623,0.120026202142631,0.118905518257629,0.122286716344151,0.247213511758556,0.243268365765522,0.248565582456067
"788",0.123583678526194,0.117608812722655,0.117607062978868,0.110831305610169,0.110836909146085,0.117092348807333,0.116788922719608,0.11949237419074,0.120046678547269,0.119627873122932,0.121954162051426,0.26544558464496,0.263734205370328,0.266550469266618
"789",0.129654431543457,0.126674570129927,0.126673134065464,0.116915805938101,0.116886546305143,0.126913729210617,0.126185501459274,0.126944308143521,0.128357117946472,0.126284631893027,0.128562080014557,0.261213872798672,0.257272776061237,0.263169607577363
"790",0.124344162663683,0.120175374799407,0.120177083847977,0.114284203469044,0.114279865212893,0.121432142405669,0.120223964768784,0.122429210253499,0.123234700139206,0.122301041344504,0.122993696756027,0.255786396911247,0.251550407319552,0.257375039380382
"791",0.132621346552391,0.127652257134037,0.127651067684645,0.119829555991024,0.119843908156246,0.128209125560047,0.126378530720325,0.127459595261583,0.127904404744979,0.12764343767329,0.131208124113066,0.272121168113798,0.269807756468602,0.273234986394399
"792",0.126237827012985,0.121301182976731,0.121304699793851,0.111981661171121,0.111990583425285,0.121096584713578,0.120478360509659,0.121936329965379,0.122940643379509,0.121649844907517,0.124830942945253,0.257859312100896,0.254903744517873,0.259407680550358
"793",0.126132368967206,0.119814140787535,0.119831946546946,0.11047144527721,0.110395375154435,0.118255112731746,0.118278601270242,0.120460261182562,0.121290772691171,0.12033207333333,0.124509949118619,0.269907880207997,0.267988054603191,0.270787362194589
"794",0.124635341313993,0.119533965731549,0.119568971513878,0.113592389302743,0.113513687758924,0.118772404561209,0.117961673243115,0.118572891292552,0.119244671442009,0.118613765933733,0.123146076257922,0.265914140659293,0.263671231310896,0.267069711825652
"795",0.127195899683007,0.121215920692587,0.121214255337379,0.110367541293558,0.110376509505428,0.119681703823872,0.119339994991421,0.120279905069938,0.121183261571463,0.120105156817767,0.12565270269845,0.260114419776516,0.257858191284858,0.261128357162243
"796",0.131293401734754,0.128139706693008,0.128138458795414,0.119460334567993,0.119455420854813,0.127762108478199,0.127130001623889,0.128833166179428,0.130102529149895,0.12829364909809,0.130169000968178,0.258926111783623,0.255863312825378,0.260742833735449
"797",0.129301511695769,0.125418018797465,0.125434973856319,0.117430075418118,0.117391038476588,0.123626213778577,0.12341267379667,0.124680704452519,0.126175609242743,0.123945051076196,0.128052752977973,0.257931314487135,0.252785104122994,0.2595863843284
"798",0.119074147047905,0.11460707194255,0.114605680333998,0.1090052134167,0.108999410007489,0.11398735900727,0.11318612675083,0.115004923962777,0.116270424109592,0.114525851885715,0.117646457955932,0.254009725092129,0.252099068963022,0.255451026920826
"799",0.130555160210587,0.12651334521333,0.126509846586707,0.11925200655036,0.119261346802609,0.126258551935374,0.125305973064798,0.127181914928632,0.128327745371193,0.126740780884304,0.129272652304229,0.255478218035254,0.252016637242682,0.257159724960979
"800",0.126556098960458,0.119993690442722,0.120009237410746,0.113664649166707,0.113637999355406,0.119212169508443,0.119003618466097,0.11931997906159,0.119911655550429,0.119416476271411,0.124845415013863,0.261312496176307,0.258696165642016,0.262263214267877
"801",0.12359688216436,0.120553641228889,0.120568382879301,0.112765698152438,0.112738306323448,0.122210241159192,0.1198900720155,0.121535073229946,0.122969977361452,0.120873789775069,0.122440832818576,0.267052827289878,0.263765877152182,0.268869267128132
"802",0.129246605952686,0.124100056645274,0.12409678344155,0.116873420956206,0.116880474465005,0.124140846711549,0.122965440830391,0.123557266307387,0.124469017847916,0.12335171392069,0.127779940325757,0.264800218601926,0.262801470966286,0.266068394635692
"803",0.126712286086652,0.12068135015836,0.120681852582367,0.113046962880355,0.113071085350952,0.119523980781938,0.1186190871222,0.119522010188169,0.120213930770489,0.11954147613077,0.125106075364444,0.268386068862559,0.266707289774325,0.269265206468111
"804",0.130819154008593,0.124258501546776,0.124262897262546,0.115063157123111,0.115064103374417,0.122845112700892,0.122542402941773,0.124626613699561,0.125501661983344,0.124451122351385,0.129172956736782,0.263335779752013,0.261193596625425,0.264327642630448
"805",0.123071183165426,0.117428529935119,0.117426034749351,0.109338825806521,0.109333202762445,0.117559693308291,0.116452413195542,0.117634868463831,0.118498333576206,0.117491764372958,0.121509390674454,0.257469770003589,0.255455146319862,0.258790190802394
"806",0.123699199488379,0.121742627467213,0.121733196411429,0.113189201276298,0.113187901054977,0.120673344661503,0.120752058885943,0.122405839914852,0.124079214455815,0.121547700183258,0.122715268395356,0.264092033135913,0.260035989273902,0.266025428905369
"807",0.123928237891036,0.118341566986762,0.118341739192664,0.112168576437428,0.11217309407127,0.117408497529986,0.116837357929938,0.117360005911241,0.118245323207133,0.117207709872778,0.122354033425372,0.260799640363065,0.256636795022203,0.262042248852046
"808",0.13497508851479,0.128727144584841,0.1287744550802,0.118570575889971,0.1184789942285,0.128209123017195,0.127087302335438,0.127971780844462,0.128249726189032,0.128299268071619,0.133424478072368,0.264286349049157,0.261927868703649,0.26517523051268
"809",0.121763184021104,0.116672324936554,0.116668158799287,0.110565586353223,0.110560738047413,0.116515590227765,0.115049551699928,0.118124849602317,0.118854017345576,0.118102889950845,0.120254949035799,0.260299223951358,0.256697260034763,0.261504322191931
"810",0.129251098871934,0.124477848190605,0.124475954302543,0.115963476673939,0.115961343372838,0.12281950350683,0.122448736860213,0.122703820143822,0.123772778271374,0.122359356296565,0.127871187514075,0.261988379158781,0.258879208388489,0.263368512766598
"811",0.129159218338482,0.123578764093131,0.123588426473985,0.114299366331746,0.1142515563402,0.122714189127973,0.122220003232871,0.122186951714865,0.123159145945172,0.121930043066485,0.127661293732768,0.26493110764763,0.262883910761382,0.266140262494197
"812",0.127133732523275,0.12351525500233,0.12350861999565,0.11652067624287,0.11653077812625,0.122921555408611,0.122289068672235,0.123431566626882,0.124337375257929,0.123223623315074,0.125895173036217,0.262965951740046,0.259974612147061,0.264569614022528
"813",0.123941384354505,0.118849933762849,0.118846184495296,0.112082628963766,0.112080892150195,0.118050197855163,0.117285567648318,0.118699298047782,0.119932903712527,0.118242475890833,0.122453698182324,0.254470186081488,0.252676157241774,0.255763447794559
"814",0.122422043583739,0.117015208373535,0.117019523008776,0.109274869710802,0.109269300469311,0.116909008124251,0.115723814559195,0.118253993711708,0.119190689023933,0.118052929198199,0.12089236963717,0.259659615928787,0.257965013336273,0.260920942282283
"815",0.128426259306666,0.123882356680498,0.123878779509038,0.116906262404635,0.116915506591436,0.122752533177516,0.122287774929941,0.122707724158458,0.123825009750277,0.122305197405345,0.127054038573566,0.265917699623395,0.264079567553245,0.267136741803865
"816",0.124050603506567,0.119860730412754,0.119855432274013,0.111329666309699,0.111338976245006,0.12075829272937,0.119630086473231,0.121414132707505,0.122470779987806,0.121085752459636,0.122729607208659,0.24897565935571,0.245231403512717,0.250724967021577
"817",0.123820901603187,0.117485352412331,0.11748596728431,0.107659560728387,0.107652761991008,0.115643296610092,0.115439287258984,0.115690881548087,0.116394956976826,0.11570685907494,0.122190402333304,0.261984972739477,0.259879958757791,0.262996768338564
"818",0.121773061254375,0.117150127185001,0.117145571782341,0.110065344894182,0.110065273764714,0.116105710877875,0.115737564025996,0.11657772667264,0.117806372870088,0.116106055720717,0.120351908196068,0.260811234667101,0.258565504774331,0.262196402128874
"819",0.131924488367151,0.127025926005539,0.127024352546475,0.119817977203418,0.119822924450276,0.126609574845861,0.126338819306819,0.125850189087963,0.126661384182372,0.125721534428251,0.130515932433491,0.272067832051146,0.269457991254824,0.273451199947465
"820",0.122750349233739,0.117014498095232,0.11703214368184,0.11097452312184,0.110906132156895,0.117380161217381,0.116317127519427,0.117445269884782,0.118135379091135,0.11744631814027,0.121149125655244,0.271103606636574,0.26905423262652,0.272315357675892
"821",0.12321543015775,0.11851444537008,0.118510940158672,0.112119502909565,0.112132395991385,0.117628715395706,0.117206589495219,0.118500935029107,0.119572588621499,0.11818472461194,0.121780505106087,0.259991849530056,0.257828980290584,0.261363949274333
"822",0.134543787943687,0.126791970359629,0.126800699912398,0.117389632052064,0.117388447831203,0.12468524679587,0.124146181291896,0.124865306950603,0.125462993341919,0.12492936466881,0.132731567466997,0.26764767874199,0.26492950099645,0.268070392551055
"823",0.123689184952658,0.118391760833873,0.118390614210933,0.109870117345214,0.109870796701051,0.117205159048612,0.11728756280915,0.117247980751622,0.117921430331925,0.117279841429752,0.122196131988339,0.263995993318244,0.261168005144268,0.265355692329273
"824",0.120812973217517,0.118247805250325,0.11826224214783,0.11123686335958,0.111202138659205,0.118166728520397,0.118308891044374,0.120217423675578,0.121703198426398,0.119520481492837,0.119710051074299,0.263610172701097,0.258966282100964,0.26573318757113
"825",0.123933607728809,0.120570359169387,0.120604933860657,0.113552161379147,0.113472204051939,0.12028250821952,0.119557450847519,0.121853886917094,0.123282620266294,0.12119362732187,0.122727725650319,0.258782577940488,0.254956229603434,0.260669018011805
"826",0.132791877787685,0.124482168783118,0.124494899113909,0.115251734291986,0.115241210562736,0.123369424867106,0.122659355589946,0.12277221653265,0.122923936706163,0.123233670639583,0.130876505907361,0.258872959261465,0.257086622307267,0.259420242013286
"827",0.127726944681961,0.123266332639749,0.123273200336704,0.1138623345977,0.113851780245966,0.121935694757093,0.122024186557392,0.12308451282416,0.124293702133588,0.122602631497206,0.126396771056098,0.260231853428674,0.256950670332414,0.261840245745606
"828",0.12958018895758,0.125462687759698,0.125477181438258,0.115494012301908,0.115463438438216,0.126846397956201,0.123984498050672,0.127293847346899,0.128585768795055,0.126742309626671,0.128321957163084,0.261490682106858,0.258626890378403,0.262876371598645
"829",0.124544893298752,0.118155853919022,0.118161304766192,0.111091450075986,0.111085260779583,0.116758093059427,0.116624465340307,0.117495507665813,0.118088862605777,0.117594777503065,0.122865135851069,0.260466082664401,0.257271991341529,0.261646711909672
"830",0.132244637335591,0.12494635611401,0.124948603159643,0.116805304158006,0.116805518600308,0.125499434283242,0.123515990187519,0.125377785152047,0.125455146891795,0.125879408468997,0.13047794326311,0.256680724854044,0.255542013235611,0.257402550893611
"831",0.12881701857414,0.121523045663003,0.121524911235354,0.113745492799408,0.113748777306177,0.121059245576067,0.120010386924467,0.120411978181018,0.120704720855817,0.120758912405502,0.127022473743856,0.26022843422902,0.25906860187042,0.260970815014336
"832",0.128150430388021,0.123194064515009,0.123190660141933,0.117212496300913,0.117214044686813,0.122444001731765,0.122169730176462,0.125332835843783,0.126447365679183,0.124941217944691,0.126695776575284,0.262199934011762,0.259015943520746,0.263689500929707
"833",0.128861525823385,0.121733346954504,0.121755828033487,0.111172668332472,0.111139019106866,0.119841494180782,0.119472927085908,0.120499797873471,0.121074460629831,0.120610694188223,0.127152082054914,0.266232965851201,0.262144775276732,0.267010688259807
"834",0.122990711187138,0.118453945599172,0.118457142812097,0.112979171151435,0.112929390200204,0.117679389161908,0.116992254751418,0.118826693315175,0.119982897795245,0.118415358635874,0.121573415536217,0.257822061062951,0.255641913842338,0.259176146321861
"835",0.128478539050733,0.122005429150905,0.122009813227262,0.111269788075012,0.111249061602922,0.121214732357493,0.120430027136048,0.122233096243346,0.122913524933863,0.122223185003056,0.12686565139439,0.263466048527085,0.259553572086223,0.264315624557746
"836",0.125127443892,0.121803552138845,0.121797549242905,0.114734198076403,0.11473528115004,0.121490705957466,0.120581120100215,0.122925856526455,0.124183836437978,0.122421818862897,0.12393160406951,0.269856883263259,0.266410453557348,0.271491118704996
"837",0.131031978662209,0.125560402020786,0.125631296813132,0.11668281866211,0.116530491447057,0.124621826270878,0.124198362715067,0.124987735191028,0.125378581614189,0.125223080339654,0.129562467470269,0.265125855060397,0.262200924674213,0.266154794519698
"838",0.125639395478756,0.120886047177547,0.120888235390733,0.113433560526336,0.113424842179516,0.119855437832383,0.11938093657065,0.120241669851499,0.121450291548322,0.119803092636043,0.1242252279435,0.261679495995862,0.259397982878424,0.263012374411551
"839",0.132690051956809,0.127327551002746,0.127325916720188,0.118802665176603,0.118804918601067,0.126313634309514,0.125740056498432,0.126953437449283,0.127950388928533,0.126668083106479,0.131229563469773,0.256703769182265,0.254302832841377,0.257927603672757
"840",0.12360461187558,0.117837730101962,0.117835774151572,0.110556336569258,0.11056048040369,0.11756608023894,0.116757359635172,0.118002205415646,0.118794889553848,0.117926052606625,0.122026091772437,0.262006644535557,0.259684021517027,0.263256646381601
"841",0.123730538810881,0.119946166507873,0.11995089998496,0.112040824226724,0.111999001291555,0.118269121822831,0.118436378943455,0.119427010776066,0.120674393408773,0.118954472940587,0.122465222822422,0.254896466120443,0.251670164404497,0.256591249834943
"842",0.122815165327552,0.117635948218612,0.117632542078056,0.11095735310627,0.11096250484183,0.1161871555523,0.115968787911356,0.116661655166127,0.117604170316386,0.116469971104658,0.121310174848581,0.261044754424972,0.257544815886018,0.262427015135077
"843",0.125122258651668,0.11982348357067,0.119844942843111,0.112523749736336,0.112471338363755,0.119935311612392,0.118380685319272,0.119572375708282,0.120438407485342,0.119430107054223,0.123620127452571,0.266269130861505,0.265006686218917,0.267328717804197
"844",0.125955852255553,0.122214116268869,0.122208548898446,0.114395487879558,0.114407525572978,0.120797937908994,0.120939485477759,0.122393273352125,0.123910565524178,0.121662597156433,0.124706990283303,0.256687847198824,0.253189807125994,0.25842344097056
"845",0.126263705591861,0.120677568327175,0.120675017854454,0.110790728618604,0.110796357254833,0.120957756440641,0.119558048578648,0.12068009848559,0.121614993017262,0.120454354897878,0.124759217295779,0.258715269120771,0.256406611666854,0.260029629907156
"846",0.124768580441662,0.121140765180652,0.121145596050529,0.114039604887835,0.113999974733169,0.120199453851267,0.120285402609806,0.121105433916068,0.122242000219063,0.120693083079524,0.1235169359204,0.272160545535159,0.270015044791595,0.273622751614418
"847",0.124274640279983,0.119583817354059,0.119585141912896,0.111461316191348,0.111458440473205,0.120616585645203,0.118375834413524,0.121870878001856,0.122701972378928,0.121741083083749,0.122878211248296,0.267562289300652,0.265871765573265,0.26875177691027
"848",0.131813815856245,0.127022089434857,0.127019354929409,0.118382854526203,0.118390854152536,0.126112166543338,0.125440193687165,0.126257801878696,0.127282323390512,0.12594758648343,0.130439756799378,0.264222923300644,0.261555704475047,0.265496327692401
"849",0.125600264084776,0.121176182747957,0.121179963897387,0.113620458920509,0.113610532646212,0.12024704557861,0.120609194435444,0.1214484546903,0.121979353726407,0.121583715995623,0.124238895684268,0.259722309844413,0.256626608575796,0.261214478892578
"850",0.122210384544801,0.116930882310043,0.116930383221359,0.110725265388001,0.110722755797875,0.115772857825356,0.11545236278541,0.117486789639266,0.118314825510396,0.117376420760323,0.120680052955144,0.266278864599488,0.264499679156825,0.267309314534385
"851",0.126732494081678,0.121333422744082,0.121330785650156,0.11217137889068,0.112183084847834,0.1218474569404,0.119758585815138,0.122596895445723,0.123659949362448,0.122262070206374,0.125246824175036,0.257604163924942,0.254002956169789,0.259085730488756
"852",0.119406151753012,0.115016138973066,0.115036136471196,0.107946086348434,0.107899273234548,0.113614760229715,0.113238942607571,0.114604118120275,0.115741275380546,0.114254582092032,0.118012511952537,0.262205874463347,0.259356757924936,0.263607840921191
"853",0.122063287717801,0.119915054499504,0.119908263767232,0.113298937070131,0.113303396470284,0.119125706024537,0.118704502428035,0.120551117888758,0.122079256134172,0.119821664418812,0.121020847376105,0.261028267803337,0.256990277828211,0.263055000095279
"854",0.128723185546281,0.12388589177666,0.123883039265317,0.115030838284523,0.115022578717364,0.12218211781287,0.121756596622446,0.123685037112923,0.124805258733328,0.123276848771574,0.127329085530842,0.252448487051647,0.249818183981647,0.253744774470427
"855",0.123853097594492,0.121043409345167,0.121038633116768,0.11337237049704,0.113373778703029,0.121797208199154,0.1205571039685,0.122283589770355,0.123672996535451,0.1216654860499,0.122730287135499,0.255009383536061,0.251811968980393,0.257089573937848
"856",0.128460936714288,0.123362981017,0.123369069551524,0.116487697560288,0.116476950660123,0.122106987377841,0.122381088057255,0.12304492912535,0.123818316327479,0.122956519982227,0.127001005915981,0.26935469296601,0.267354280201357,0.270636525261361
"857",0.126256898027304,0.121117681738377,0.121116420566299,0.115820383690641,0.115816628860632,0.12166391854131,0.120048087665634,0.121334650246781,0.12233646087112,0.121047235341804,0.12475399268701,0.264016922786759,0.261879137957424,0.265432141835507
"858",0.129958142108341,0.123607262435316,0.123613373175783,0.114291990382968,0.114285524629333,0.121940235943783,0.122039978393569,0.122832404021331,0.123537914489125,0.122805357221755,0.128346108072872,0.25054800654942,0.247376603557459,0.251609798452142
"859",0.12283291729984,0.11871956841636,0.118735178117029,0.110821565682424,0.110788730937595,0.118231497397421,0.117559832978838,0.118310328389788,0.119588496833712,0.117803813837969,0.121511043093755,0.268548125161487,0.265734898118273,0.270208778841835
"860",0.124868657929226,0.121421350773965,0.121463632656002,0.114753923490552,0.114638769940622,0.120785806514987,0.119482154059765,0.121670798520465,0.123094981045593,0.121018575194767,0.123650587595965,0.265118742421364,0.2613695725776,0.26671726826797
"861",0.132203816146848,0.124759439655257,0.124763316420061,0.116634206130065,0.116639633761243,0.123299271720427,0.122787508168699,0.122575232078207,0.122983158782583,0.122832349807545,0.130400611014019,0.259614059385386,0.257691224499022,0.260299746644264
"862",0.132829964169663,0.129058371047032,0.129067315285147,0.11782280893627,0.117807105646149,0.127933906086773,0.127513770485228,0.128742093570076,0.130242184515842,0.127987482798039,0.131658242581551,0.271253644149127,0.267414504726607,0.272855261371066
"863",0.129070643471064,0.12370850232312,0.123718473997483,0.115053913156301,0.115028805784428,0.121943047442318,0.122019524227007,0.124205432778506,0.125075176774222,0.124026325604286,0.127593616057626,0.259385237056594,0.256639107644051,0.260729831394571
"864",0.126327471656251,0.119010695412634,0.119053473897425,0.110661816801264,0.110572210358544,0.119305561240019,0.117081056827183,0.118078048567174,0.118208767400512,0.118576003700274,0.124534323784316,0.265693625090699,0.263628165599922,0.266318615920851
"865",0.127098032143318,0.121392551581142,0.121389966598243,0.11200299208581,0.11200204156982,0.122433544820567,0.120409008977363,0.121835900024624,0.12243518679668,0.121914755429393,0.125569344113526,0.262053892339765,0.2592937817337,0.263203077530606
"866",0.134376292113218,0.12651818830424,0.126550311354235,0.116317481515931,0.116220090969169,0.126284683950044,0.125441291072946,0.126767396310173,0.126997254698782,0.127121411824314,0.132570367784434,0.267209386937734,0.263842894053695,0.267912945179057
"867",0.12692341812936,0.122829262811736,0.122823793027846,0.112775901307804,0.112791081357189,0.122905585241089,0.12147611954514,0.122539053994567,0.123784627830462,0.122033042018454,0.125649758858047,0.257139146217903,0.253750845805483,0.25878656750003
"868",0.125440395568374,0.118947028110546,0.118979656487771,0.113846492264155,0.113771994060253,0.11974319069511,0.117761084345116,0.119537166574898,0.119949355711854,0.119768546861349,0.123716987118152,0.27851262157904,0.275462951143206,0.279491776092492
"869",0.125113798084614,0.116926513030185,0.116930444797814,0.111069614287887,0.11107320880284,0.114870775290187,0.115068316963073,0.115395775222243,0.115665970961007,0.115784101610265,0.123121180760517,0.259510730101012,0.257882069645983,0.260003468715012
"870",0.124167633178637,0.116779084236009,0.116780609095222,0.108251756818336,0.108256103192722,0.115390348889197,0.115164940126341,0.115005788069454,0.115457233133602,0.115247093508463,0.122350648763597,0.257560802859002,0.254626923826895,0.258398742977474
"871",0.128247442257235,0.121091580001063,0.121093872907593,0.113953473963168,0.1139342195428,0.120207650264263,0.119743855365871,0.120254602339528,0.120465291552633,0.120669274991794,0.126458539081286,0.273234532478692,0.270762198725054,0.274004541908998
"872",0.12561621917757,0.120980710841293,0.120982487109205,0.111158982610316,0.111139615555917,0.121530781251461,0.120112121247057,0.121122488684743,0.122045973617716,0.120919664444788,0.124253032040698,0.268727907747094,0.266370568844128,0.270119406922611
"873",0.127500214795024,0.119508550223486,0.119514783100961,0.111410685417909,0.11141257897523,0.118479779156142,0.117890077448353,0.118717012443633,0.118963628679864,0.119102475870436,0.125591798318791,0.255007760139669,0.253877532801253,0.255650329740615
"874",0.121136882788498,0.114349373690932,0.114380826857812,0.107733652066377,0.107680042738847,0.113045129937488,0.112449897472882,0.113153267861638,0.11395125351301,0.113106983895317,0.119365860525906,0.255953018554301,0.253166880047701,0.257008350626378
"875",0.126051559564075,0.121079326821497,0.121082136172544,0.113576244171971,0.113548793330165,0.121293252758967,0.11956416600189,0.122422912665118,0.123375081015299,0.122189950913416,0.124607087402428,0.259212625684784,0.255843425729675,0.260719304462395
"876",0.129723191798285,0.123448109308026,0.123446762630851,0.114490384993524,0.114497304015172,0.122293601406507,0.121507491083757,0.122013049820022,0.122667905620264,0.122033044082818,0.128109478274431,0.263284202190236,0.261312180238256,0.264229021472255
"877",0.126550554068679,0.122505774903635,0.122526260859655,0.115626932711076,0.115569882937735,0.122071950272768,0.121408249245434,0.124055349166272,0.125274586220879,0.123567031815414,0.125252239851361,0.259872732042342,0.255845266692384,0.261587400000838
"878",0.123247976171789,0.118420270720779,0.118415762557025,0.111313985519546,0.111315295316246,0.117779266098066,0.117325978840972,0.118563315307122,0.119578615401473,0.118296828901752,0.1218050715704,0.257252514883643,0.252836834207181,0.258764815872456
"879",0.131373673793432,0.124878375769936,0.124878976036969,0.115117036881116,0.115116884993803,0.123885231929635,0.123006683818695,0.124257202109995,0.125213002853181,0.124008959607055,0.129748168530371,0.259275008523141,0.2556771919922,0.260335618101767
"880",0.129348426847522,0.124321747219993,0.124332500967869,0.112993160605062,0.112974757389259,0.123661894040144,0.122998359919632,0.124137135026098,0.124816224784924,0.124115904571347,0.12796662415668,0.273259291862673,0.27106471229433,0.274398751101368
"881",0.122442366530095,0.118869406087531,0.118862578397309,0.113392138577002,0.113393424875893,0.11917114776253,0.117918197164116,0.11909415922503,0.120154013000568,0.118764406554974,0.121168563388279,0.267272187619499,0.263884324650969,0.268830456233567
"882",0.122755036458574,0.117222414526415,0.117218915386348,0.111560857807161,0.111561062925024,0.116655024987739,0.116151150860648,0.116799212751154,0.117409235693434,0.116882379448813,0.121178264485823,0.261951515618616,0.260478455732391,0.263047886432678
"883",0.124806885068296,0.119074315161081,0.119072787070965,0.111838057209129,0.111841843224928,0.118498474562462,0.117332613150011,0.119181154061593,0.119845963307878,0.119210570402936,0.123230383052645,0.271767312848009,0.270145298860746,0.272745277803723
"884",0.130391005435654,0.127259300499505,0.127254037198771,0.118993300754258,0.118992306423105,0.127487072628041,0.125252017772162,0.127133173215681,0.128554403838589,0.126459928611864,0.129260394813422,0.265548065635698,0.261711730432409,0.267116170151812
"885",0.131497537504552,0.126433109231429,0.126433307091836,0.117326240185324,0.117326299949404,0.125225207593079,0.124925755702116,0.125556272365091,0.126365023221884,0.125426526589877,0.130083378790549,0.272540158165231,0.270878408190241,0.273629398626189
"886",0.124594407419878,0.119949470215028,0.119948433376774,0.112314216907006,0.11229322057978,0.118680015726967,0.117921835703932,0.119564705308262,0.120944119976831,0.118960273261341,0.123197991157365,0.251563659310033,0.248087976256369,0.252959180204976
