"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"755",12.201514120224,450.03099122733,449.999970102509,368.645327548666,368.758567635234,20.7651087795932,360.970004188401,3.33080530230747,3.87235846844753,3.96854399569211,8.52697227968403,461.186778147399,461.186089316778,461.200118863473
"756",12.4791638297771,451.745311364976,451.724600893246,372.250492549844,372.289879942326,5.22267970956229,365.358419162231,3.3503262486173,3.91163614941766,3.98232471143357,8.54713014985185,444.119295422893,444.119083745966,444.135384485638
"757",12.1540470108357,449.561419151784,449.559394706466,367.610499362681,367.579551472718,4.54610539708032,366.795818910622,3.35205097325548,3.87779840575927,4.00096501576071,8.45951066909969,460.086866653138,460.084675960664,460.100619251209
"758",12.6392965912358,450.630025261879,450.620495237233,369.375331692312,369.35254934999,6.62320714973604,372.188168218003,3.35148021114521,3.92314490952738,3.9659135179735,8.5896819873764,470.876748200534,470.878072422833,470.888116728361
"759",12.0390138557827,447.036357149699,447.042011435517,368.41874524398,368.38395275676,9.70908275363503,363.28615327013,3.34731853213826,3.87193833485993,4.00249119711069,8.45151513622079,456.816818364309,456.814510037821,456.829429678084
"760",12.7428286655268,449.931416822433,449.904857093872,369.975736084353,370.050954226708,18.6473613410066,361.885375600063,3.35109232390099,3.94400494221937,3.95703263290656,8.68919645585387,451.116016175473,451.112368123984,451.132137624148
"761",12.4689291409413,450.277340566032,450.252868685841,368.473772955462,368.555212434305,4.92473282045394,363.618029841823,3.35552168847725,3.91921064224844,3.98012517345397,8.68436771774438,457.581261242076,457.578024132844,457.596637866416
"762",12.4431524044959,448.785263341659,448.76259803759,366.996246388868,367.056894152889,7.25478209797678,359.436699809038,3.34573520115442,3.91420334229658,3.96732143698583,8.54113554720049,447.590063935712,447.58689088823,447.604162526006
"763",12.4290626669338,451.259186215211,451.252598798102,372.517949576111,372.52624273866,4.09346759384309,367.711017834791,3.34080952563746,3.90427920275875,3.95267045576039,8.48110005207807,454.958886394586,454.957562893879,454.974731506248
"764",12.1983913694409,445.243452027572,445.226544995242,366.336003034893,366.36828340372,24.7832013069428,361.087901302666,3.35654233240689,3.88705578929153,4.00674821407297,8.50887021146723,456.36267877927,456.358380186581,456.377736973151
"765",11.9954479025105,453.435235101915,453.410345735226,372.572956103897,372.630712084826,10.1685475815785,366.001575456825,3.32369489749892,3.86214524698139,3.93863612731984,8.51888162904519,456.353856813976,456.351845142898,456.369230499895
"766",12.0409616911808,450.895288926522,450.900011144666,371.342693300753,371.316456644194,17.5255737178655,366.998993423082,3.34777510003784,3.87410111231931,4.00744705173399,8.59452285960304,455.269457163792,455.268449214262,455.283999727653
"767",13.2273629103634,453.364313814328,453.363039960246,371.840168513712,371.842769399721,13.9487620390762,363.784458440204,3.38004193347869,3.99223098138398,3.99911002794088,8.70901650077734,455.26907106422,455.264513698097,455.283440993451
"768",12.8992895822368,446.38476874257,446.37385332151,367.224142742887,367.250132309681,5.3682904062722,364.776775287293,3.36314239777677,3.96365433254793,3.97849229716938,8.80565499011924,444.077599059907,444.076388582284,444.091894126857
"769",11.9647524543149,452.979732791489,452.965238281017,371.853909332774,371.865017347368,5.98069251407663,364.447693151384,3.33517248540198,3.86652469721886,3.96757468470091,8.50694912262775,460.891654504369,460.888509706004,460.905797928538
"770",12.2499768238502,451.488618739014,451.50877921873,369.983458804846,369.919800264614,4.50531928507861,360.307844922665,3.35125425043698,3.89383339547869,3.99755819901899,8.51598851100557,459.750080118571,459.746416521688,459.764710513318
"771",12.2894714082886,451.015559337779,451.002257768302,370.71443250986,370.744189162746,32.4278047566472,370.844802649103,3.34062694500289,3.88986779539597,3.96708167257496,8.43884297892904,457.029553264244,457.029443978421,457.0456969702
"772",12.1018543899599,451.910231408755,451.920286999494,369.024154983952,369.002999366753,4.75197673478805,370.403997625985,3.34799924329834,3.87295997583041,4.00170462340104,8.50205686262773,456.670434243999,456.667454496475,456.682941655718
"773",12.8426790056285,454.294061428431,454.276259967557,371.146053006589,371.157884909858,5.38186653780434,366.96647573399,3.35370498667909,3.92958218729664,3.97673854001002,8.5360980408544,456.021442495138,456.020178277575,456.036021138397
"774",12.1610548343225,450.481174616059,450.455626223709,368.819803364593,368.881133488624,4.95428288120914,365.669953394448,3.32949203118355,3.86910335405681,3.96379375055527,8.468876741053,457.282281342271,457.280984747587,457.296309540729
"775",12.5389308321813,451.54579300159,451.526860950102,368.93897016415,368.981091460554,25.2209078747752,368.34828051052,3.35508218589215,3.9071994614756,4.00029086901042,8.5362843751114,450.798094149203,450.796946238124,450.810718609507
"776",12.6800093314134,456.384659269491,456.373708024612,375.292065078497,375.293352342118,7.27028600812728,361.087203649,3.34183380247489,3.93334268067816,3.94209487261989,8.53208327379621,464.235738800819,464.233898294788,464.249616810854
"777",12.6230881966466,451.318165411325,451.32609015681,370.313544524259,370.224523355464,32.1325026687457,363.148958722955,3.36884965943081,3.94013146410088,3.98784170881495,8.79140609538435,458.99544692054,458.994173025996,459.010043316411
"778",12.377370487366,448.830021561579,448.79847480095,369.340615977365,369.406905326183,24.7662159758053,356.216148555709,3.34317464120629,3.90977390283524,3.96167006557139,8.56974467749754,452.273900652556,452.271701728076,452.288077550339
"779",12.2108011221649,449.755789121644,449.750447709402,370.491719958432,370.48909293923,16.1642978151415,358.739581020844,3.33412718718938,3.88806329476308,3.958594912786,8.53805933528113,457.204328489674,457.201641601043,457.218414975705
"780",12.6139822907573,452.993753199866,452.980229464972,371.214259187009,371.22084510411,3.85058106006994,359.452880406103,3.34235631734651,3.92776622720586,3.94650529975361,8.58898686454392,452.014014997244,452.013239296114,452.026918373875
"781",12.2356341853491,452.254331032634,452.246139848409,368.777648009476,368.785397262953,33.720759278721,367.594780846983,3.3307422998883,3.8788142564498,3.95006216568291,8.40585355026907,462.737504569328,462.736174199325,462.751923718761
"782",11.849210938849,453.768840447203,453.764963248418,372.467912011904,372.467915163506,5.41150517380397,368.222832985307,3.32785760607724,3.83463011736892,3.97845217908416,8.34064693903795,466.203671361369,466.19932885404,466.218935176992
"783",12.9628593458592,452.245519798476,452.218506007595,370.642938488576,370.707214703536,4.61879151551117,366.549621316289,3.36445530663894,3.95788056957463,3.99336648389974,8.599922719162,461.057739013132,461.054073740155,461.071814561984
"784",12.522726960469,448.378890805425,448.359130409517,367.191042817676,367.256868320132,5.81229779920978,365.504071492708,3.36729627172048,3.93112556392904,4.00111953431352,8.76020826796215,461.600165969831,461.597486380958,461.613024816555
"785",12.5681695588625,449.914498894989,449.916612365427,369.098408580545,369.106288692525,4.7607558798536,361.048109821071,3.36093044914338,3.92126555485377,3.99788812666299,8.67667336204746,453.917944354077,453.916045891567,453.930638307174
"786",12.2574287179752,449.908844822913,449.886047212495,369.144129923769,369.186004981071,21.3801611822308,361.518026356096,3.34344403240719,3.89305496829413,3.98638789372501,8.52338189317167,465.874709648284,465.873599391678,465.890179842527
"787",12.0297203308641,447.014272171558,446.988866072856,366.463863135483,366.534485567856,4.26445472853949,368.655500538728,3.34757190070204,3.86204153801387,4.00923542470955,8.41521279672193,452.383229113248,452.382040761462,452.397135143224
"788",12.6390491841188,449.785480487319,449.781187607595,368.160775868817,368.143107677757,32.7660080880318,364.04799110641,3.3596755913858,3.93340131877572,3.97873242836219,8.76794481194363,455.384720639457,455.380698542082,455.399006639995
"789",12.6220850006402,450.350237110232,450.339737306818,369.294136206795,369.290334699345,24.079679990355,356.75776108736,3.35696062945155,3.94193356048022,3.9709796670551,8.77704130233823,458.384294998266,458.381241745523,458.400638931762
"790",12.8437660911246,448.982722590432,448.959491833294,370.716815131612,370.780350153121,3.96048931891959,352.273629419125,3.35490590038201,3.96481051916009,3.94538932798847,8.83699570174913,462.398709380445,462.395998006364,462.411546690138
"791",11.9912972100299,454.034927805538,454.008655030898,373.678125134809,373.718960099999,5.98949484603233,374.193400425108,3.32718458905927,3.84889059613895,3.97077871700283,8.42714382861924,460.78653801228,460.784973846129,460.800186410605
"792",12.3736752902507,451.226820032153,451.196981428386,372.944649172377,372.999362470162,6.98096420344891,368.719015678795,3.34628642530661,3.90259548321624,3.98152885387792,8.56171962658614,458.54348117526,458.541940597697,458.559621723154
"793",12.0780728131947,450.188066173173,450.195334287037,368.014844901805,367.972722133077,6.7881867612956,365.768853291664,3.32876175868129,3.86529282157956,3.95984892077878,8.43681869655213,457.913229072421,457.909825578739,457.927496076683
"794",12.4689274394095,452.05321682519,452.036806717326,372.279511304494,372.305121363955,12.1171457443373,364.719111582583,3.344946651733,3.90354605246829,3.97099897941786,8.47337464544034,452.565782795825,452.561818207974,452.579690073268
"795",13.1240987926417,447.58646615604,447.570496342302,368.530286166968,368.549198516295,4.89609311196634,365.344914478417,3.34827923069151,3.94921548476238,3.96033203605295,8.48767985685468,455.188639005029,455.186382736728,455.203746059216
"796",12.0445806018803,453.079587674347,453.078070298757,372.75249315151,372.74614069104,4.21817546157716,362.406327837234,3.34441605866499,3.86556413705397,4.00336438045059,8.40135042712686,452.277570716261,452.274845474632,452.293900992653
"797",11.9390959822213,450.210672541048,450.191628732977,369.468875052132,369.500932134809,8.96726723691712,366.829177284824,3.35406306429612,3.86865701812401,4.01952459122745,8.50300060266179,451.637168488434,451.632757920682,451.653975826243
"798",12.1444870029113,453.771758894403,453.761236000315,373.712104715128,373.734649891698,6.10020577435183,359.425893419128,3.32911422341983,3.86914507898059,3.95972622089117,8.5069361196686,458.623832263089,458.620260134372,458.641156145899
"799",12.8065011847195,450.638903313291,450.627137232714,369.781681637328,369.792525802734,6.70960046413974,370.884108040615,3.35182813037135,3.93530500110138,3.97447159677009,8.5527830386388,465.29925507326,465.296286898564,465.314650115647
"800",12.2677127341009,448.70161609586,448.683807404891,370.569149859321,370.609348356334,3.98245514032746,358.368718846273,3.34239615687034,3.89289152507689,3.9750372330513,8.54910210760361,462.265012017042,462.262829754408,462.278470144017
"801",12.4150941660204,452.422819037405,452.444337081185,373.527485290788,373.430665448432,19.4669281082151,358.908285994341,3.3473066384222,3.90940163930344,3.97353939800976,8.51387287984917,457.134605605896,457.133485577889,457.150939364333
"802",12.4851110488097,452.105885407053,452.089139959717,371.303805810709,371.317813628681,17.23850317985,365.957383688502,3.36053294888753,3.9178603490241,4.00167545389472,8.69223181833913,454.058850057913,454.053701023987,454.074336872278
"803",12.1283123717121,451.968962077138,451.94822989945,368.693713767501,368.776315455837,5.67221112022959,366.444694341325,3.33553807741981,3.86813398977946,3.99127502449007,8.48093178891463,454.380639066326,454.37929573132,454.395060001439
"804",12.471788032064,447.797266730728,447.781080951881,367.964136787986,367.996545142436,15.1546301304724,363.667905651498,3.35456946292984,3.92908234967055,3.97801467519735,8.63693836107575,456.149229156495,456.147846105502,456.164586465818
"805",12.7360045138724,451.024165506513,451.005196391363,370.119302788231,370.150555869893,35.3659236160148,357.967508441689,3.34149685236531,3.94553903368196,3.93480578563657,8.65440928412898,452.994012299341,452.993812783583,453.008225445916
"806",12.4056949536199,451.353008142071,451.323973679586,370.545609536307,370.645015692425,5.11579393106066,370.314969181937,3.35628362282197,3.90613446083487,3.99686138263768,8.60134423939289,450.03978764441,450.039074772626,450.054341015493
"807",12.167024956664,453.307631798449,453.303677477185,371.265965517673,371.253116393495,8.84203948313166,362.561250273559,3.32891664641973,3.87495484234976,3.94699382146279,8.48143126688219,453.726467377778,453.725227418853,453.740631853616
"808",12.9453513270176,454.842617885577,454.827943992739,372.704141690334,372.70985385826,6.82937386320689,368.190120925648,3.35015059083152,3.95338753417572,3.94644327576158,8.69338480395127,457.976459550691,457.974956028338,457.988486897956
"809",11.9200960458972,450.949244326132,450.937008528962,367.725185516108,367.749300025184,33.3140551307952,362.731500032479,3.33838468062737,3.84600375480845,3.99589588557344,8.4365244064123,452.710508651882,452.707085606809,452.72545703272
"810",13.5556355198917,452.549380822378,452.531702438307,372.452261399228,372.489886541248,43.2734951786037,360.722184986508,3.377557433075,4.01999503587555,3.95771357305135,8.73237838518789,461.870908062547,461.866255210384,461.886896304875
"811",12.5939597666858,447.775933523468,447.758576283095,368.580057969161,368.627112633511,23.3000163427536,359.692376773983,3.34935944320845,3.93477769867341,3.95934969930716,8.72708540231535,452.204266719293,452.20317440721,452.219769393233
"812",12.295931060616,454.655092887723,454.636051959633,374.129542308802,374.15129198458,6.7291175870833,377.235146566923,3.34641623504108,3.89258277628542,3.98647203980587,8.49097195466711,455.323942517307,455.319397376068,455.339123425676
"813",12.302664877231,450.616340745787,450.610021165178,370.81523015486,370.801427350146,4.74471403885457,364.287118127019,3.32812550797712,3.88615927306729,3.94842115454769,8.45408891848926,450.229813702432,450.230199360033,450.245469435331
"814",12.1000189226152,447.476425944653,447.460539679067,366.073657214029,366.112003757834,22.5379355624804,376.122763792746,3.34382271588817,3.87122260383788,3.98343356713816,8.46231286357769,454.953635716578,454.952500098294,454.967523287028
"815",12.8798884971615,452.794050550962,452.818014811381,374.881870550892,374.817516613622,4.78274675576535,365.943319663867,3.35738182817231,3.95376286159085,3.96364982400121,8.61872504551274,461.753413865414,461.752082135509,461.767760657533
"816",12.348237821004,453.959021242496,453.934401743061,372.502978825704,372.541056116045,14.301840487767,358.719696980182,3.33763812454485,3.89814793529185,3.96270684260343,8.63389269305102,466.670543218847,466.665621996666,466.685057023964
"817",13.2185109038383,449.794382106362,449.804382810752,369.562051004928,369.495040725293,21.9097988247382,365.627466933663,3.37194284117864,3.99848077790569,3.97622966194473,8.80184580334095,451.873649208825,451.869939607089,451.888146980251
"818",12.4379779227316,449.742157453951,449.727445725558,368.08862773989,368.109526680692,11.5326111727613,361.459461588923,3.33752781200733,3.91034898210068,3.95088468112522,8.57333474410825,462.885915766797,462.883458042995,462.900988574467
"819",12.5356426776862,451.983063088732,451.983671959866,370.615241427619,370.56246015224,83.5650328897949,367.946046548683,3.33994399871098,3.91377747324047,3.95876661396472,8.5870705792748,454.457917925452,454.453745163855,454.471396316469
"820",12.2204863630779,453.044107313522,453.030406832053,371.672158626544,371.704059802649,4.35530978122564,359.706114748793,3.32766263224658,3.87926679172139,3.95530563631249,8.3898813322646,450.620979188603,450.616333454651,450.635760108283
"821",12.6976021132248,449.468872825402,449.457170690659,368.976398622149,368.989627905611,4.34279410907279,359.33253575714,3.35317164920352,3.93829897667108,3.96801742759176,8.64256692535212,452.026733163376,452.024507378067,452.042450280079
"822",12.4605743093085,449.424115614014,449.417131499565,367.800925791653,367.8302391676,15.7667131695555,368.811211895355,3.34747377814633,3.91085767651246,3.97477772443311,8.52041519144109,449.096460860301,449.093157507547,449.111453362302
"823",11.9874614764738,450.500704886357,450.502717927409,371.578379865153,371.560500789897,6.25860106389733,365.017714448648,3.31765021932834,3.85703771921737,3.94267751800571,8.41752544392764,462.132948938841,462.130566808868,462.147531600794
"824",12.6442459578194,452.167064494323,452.161096856866,371.44114350687,371.44168375943,3.85131100393807,367.855635599545,3.33379027009524,3.91603579447939,3.93569525864378,8.50408136531985,454.716330910121,454.714097712745,454.733555920994
"825",12.671105830999,447.970763431795,447.951655872373,368.582556382933,368.618534836529,19.9766628298107,368.245546147009,3.35732483375237,3.94427131179138,3.96913788699727,8.64508959029457,448.647584679502,448.643500599513,448.663986706594
"826",12.6763282579847,447.050963796635,447.018494683687,366.275211368457,366.332981830754,6.0405844620779,362.98077874996,3.37130781502536,3.93801138521223,4.0029926703464,8.70433154111953,462.706210882326,462.705402909565,462.718462583958
"827",12.4577264665007,447.089044290661,447.088003642306,365.567344879862,365.536315294228,8.9738837770712,363.51549419654,3.34387873987367,3.90777726604383,3.97307489290217,8.58831033668111,453.35026374822,453.346424034311,453.367193009179
"828",12.8923680792874,449.938254441665,449.945041231975,369.048986219298,369.019599118754,6.49447611792831,356.581041547567,3.3531352906175,3.9577106536817,3.93889757541747,8.73062352887683,457.48688331145,457.483620888403,457.503547684468
"829",12.0137532729024,448.527685248718,448.507934279301,367.761522109143,367.787450363952,3.87691077961798,366.502302027928,3.33074783532451,3.86394302719948,3.96048043791526,8.49854821893577,453.092142385428,453.088433241452,453.107194058335
"830",12.3283649413057,452.988534158779,452.987696048965,371.083289735013,371.08397856498,10.5366380438299,359.219650771713,3.33058162606507,3.89179518493393,3.94981985235132,8.53227516221206,455.537943040205,455.538031344045,455.550448005827
"831",12.1352951381555,449.884943429131,449.862754540959,367.764590159198,367.799106322536,16.5772713825801,364.106919860038,3.34085983595725,3.8802139471596,3.97029332627469,8.46075059693719,455.030791230027,455.030562775414,455.043489279169
"832",12.025154336317,445.048209623403,445.031563338797,365.868163663921,365.896284415201,4.08497287972388,364.274546163066,3.34924799556525,3.87991908752873,3.9808830094394,8.6189616388056,455.138390169306,455.13531474895,455.152896378466
"833",12.290496296815,448.775422853445,448.76266590888,368.810193157267,368.838552289119,26.4661939191784,364.592302091737,3.33380161391401,3.89329150561982,3.94855482718906,8.62070714901046,456.519367698116,456.517674109148,456.533574464768
"834",12.1159183990855,451.200472207758,451.187746357505,372.549830194579,372.576530255283,7.55623184008075,372.274030334471,3.3434718366168,3.86677279834324,3.98679678693287,8.40174449343598,455.641665516508,455.639465269289,455.657393199128
"835",11.8949015423145,450.761200324321,450.766689207118,369.94121781829,369.912337154187,7.1568488567933,367.526798286747,3.32582488689511,3.84769553173378,3.97291821343217,8.47382661968563,459.897685576166,459.893854532502,459.911780845349
"836",12.9242889908986,447.080404635568,447.071872191394,366.655388881674,366.670406933709,8.24833859093096,357.697125234259,3.35807123270816,3.96217404136558,3.95630892469556,8.72604647740222,447.985993712843,447.985863016813,448.000708939879
"837",11.9407826005371,454.129980712913,454.132076151169,372.591579594744,372.538727320354,98.1268929405164,362.647088142123,3.33145390127574,3.85040912253052,3.98630665018834,8.46671506757107,456.456870109369,456.454080111941,456.471425968324
"838",12.836062460319,450.63908869092,450.643687724774,370.165235029162,370.118055429677,4.02389526079903,363.585106948163,3.35068730956029,3.94288381224387,3.95410432947609,8.53987955596616,466.187496964714,466.184746038272,466.201421079698
"839",12.1208088793479,451.280732081917,451.262343200954,368.229704769732,368.277932088297,4.49044394957439,368.515420028358,3.33837908453736,3.87264815368963,3.97607407459899,8.55949230080404,458.990323307487,458.989641294358,459.005332463281
"840",12.7767303890909,451.347684335466,451.315596120086,368.956890365434,369.051800180079,25.4215190986607,358.972973957324,3.35526668964288,3.93657201241352,3.96749877962206,8.69927032455991,449.921510884675,449.918940229452,449.939139308049
"841",11.5728528722213,453.657899643164,453.633278508672,372.055975565691,372.118171188625,4.9103893424663,369.68622315683,3.31773333596421,3.81217814938014,3.97408704529839,8.35280067650586,454.110474286337,454.105677523477,454.126773265783
"842",12.6069040599992,448.133788711188,448.136016281754,368.492293779476,368.446608935416,5.2935987530101,358.686015913776,3.35635438336323,3.94562472268307,3.97005158926594,8.79195277829132,452.309580688892,452.306521015945,452.325701698372
"843",12.8695602533039,449.29820883498,449.278208240573,370.232813058308,370.290696471099,40.6806583410456,366.08293214002,3.35275610291568,3.94332813405959,3.96989536541479,8.50861925210546,455.280664605132,455.280501730029,455.294538025251
"844",12.507397324257,447.628327043449,447.639027929485,368.521982563972,368.463265718495,44.4870681495459,367.111266933922,3.36139058552675,3.927573308052,3.99082225622186,8.66782922191028,445.791944958683,445.786633893796,445.808808285058
"845",13.1526197767503,451.843672310061,451.860428559127,371.728124718074,371.66216801401,5.92605395496659,362.215570199677,3.3580703587045,3.98413351541625,3.9483202133413,8.80953524637267,465.465775685865,465.463306705594,465.481188787579
"846",11.9489063080072,452.918006731369,452.909875313767,370.700245917562,370.712261621862,33.6721916065223,361.045375778487,3.31525854555049,3.84470011203486,3.94082256887778,8.3952216873716,454.259633435849,454.255951782004,454.275962193134
"847",12.2291114178257,449.256554182686,449.236516958489,368.445163849866,368.485783971423,11.3162386451782,367.766240890266,3.34314368772713,3.88358141818542,3.98118154595975,8.49541252892564,459.938053907915,459.935644267005,459.951081765265
"848",11.8298421432511,454.771355196516,454.799446925474,375.245191494013,375.144958854826,27.4035283849074,358.778569735282,3.32203440084698,3.84832004506472,3.94765992273791,8.48480851840397,454.490327747686,454.489157751156,454.506456459985
"849",12.4241390510357,452.492076473672,452.468346757952,369.805438644178,369.856317917756,7.45027251000841,359.690236676726,3.34998579841842,3.91224218949507,3.97739301057089,8.67405418256437,460.546658702851,460.546807509543,460.559381256149
"850",12.6506745746514,451.277990365855,451.264753192894,370.159902024849,370.211200574064,31.5705001032105,363.266840844594,3.33196379745746,3.91974917768679,3.92621862975709,8.57441729893356,455.208810080927,455.205020212341,455.224629730037
"851",12.8399159850464,447.871570676624,447.878084458437,368.848380251142,368.81692874864,11.6762118082606,367.394610278608,3.35512437693408,3.96159666091175,3.95026133089334,8.58492402168964,452.163574144008,452.160962619047,452.179698952258
"852",12.1974263356153,452.82662610633,452.830181082903,372.479552440354,372.434336301221,5.74605795279707,359.608782555183,3.34390885090386,3.88708150615509,3.96621415386455,8.57671290383409,467.250836803871,467.247848800809,467.265658068252
"853",12.6370102530612,452.289737487073,452.2731241292,371.250113169044,371.279492461156,16.4888016747835,361.41799797048,3.35430921281659,3.94356666477488,3.96255709494974,8.62182792496841,458.286864655304,458.284736970387,458.302946862219
"854",11.9583540283079,449.817298093753,449.808870296085,371.451608537686,371.434964711807,4.3961870478266,366.932910332173,3.35824902833047,3.85867542087734,4.03846977906325,8.42341657569806,454.207558639867,454.206588060713,454.220489244856
"855",12.0110406180337,450.357976377434,450.331062878996,369.644626551769,369.70344690863,4.16334064402487,366.155247292112,3.33887189357792,3.86823762340551,3.98271507601631,8.48923855331075,461.070472067562,461.069149919569,461.084699122756
"856",12.3507428654404,449.327836190644,449.335846219487,369.488940870215,369.44356505269,15.9760984586756,364.298658499134,3.34259848781255,3.89798525586501,3.97103157582854,8.55287173183978,453.873169219156,453.870257179877,453.886867828045
"857",12.9555351042683,445.829964927544,445.811531433914,365.921954263057,365.972347421306,4.39891729233904,361.966798367461,3.36021372953448,3.95914878466824,3.9743044134147,8.61386415841341,460.142986063704,460.137909076934,460.157574653758
"858",12.3835146543922,449.970626442416,449.968537841567,368.224365734028,368.203027421337,5.26288436468837,370.812465284624,3.33437727097513,3.88484858705647,3.96065827255216,8.44201443939455,462.196696726219,462.193199263765,462.211958710784
"859",12.681175530237,448.083623577564,448.080822913361,367.795147410435,367.80493041043,28.6065326187794,366.427323863758,3.35498251956333,3.94059032151824,3.97471097486932,8.65513650735716,458.069859271303,458.068243645035,458.084695811745
"860",11.7998879651422,449.054074567428,449.062634479072,368.706423659056,368.630234670521,6.11884382830329,365.667061468643,3.34419343198928,3.85161886248942,4.002054754475,8.47753489532267,456.669097362934,456.665993829265,456.682797423641
"861",12.4064435551765,451.794000451317,451.794861010221,370.854873432072,370.844599369817,6.39977185614625,361.611024369869,3.35364048461548,3.91624361556141,3.99310987240374,8.67803185237776,456.841603437775,456.837960926764,456.855315720577
"862",12.2059637269222,449.193708362154,449.209552629159,370.074260611926,369.999970747253,7.2233168842419,363.836657196542,3.34133842882007,3.88712588075355,3.9727454138451,8.59716934781115,455.932570382569,455.927525891907,455.949557786067
"863",12.4143830167537,449.882335908104,449.865880536168,369.975551488218,370.004485257718,21.1599142249388,357.189571758804,3.33885904112168,3.90739621530994,3.96211236419127,8.58836803952866,455.201762353792,455.200325402049,455.217258542799
"864",12.0478695291613,452.615615555544,452.597537902633,370.7112261223,370.740966059176,29.8648999111745,371.187927966558,3.33871168761351,3.87173020593629,3.97747329928145,8.51272912284606,457.139023499923,457.136170422775,457.153413738239
"865",12.501616691408,449.002636106654,449.015012676131,367.759059305102,367.757990927807,16.419527419793,367.254442940997,3.35613592662044,3.91606134040802,3.9869971063247,8.55382629043713,461.212323428365,461.210180909628,461.225499898233
"866",12.2516430524882,452.352948072862,452.349328101727,372.330359368434,372.312213315013,5.48796689795927,362.254598862885,3.33738440430067,3.88623574379917,3.96785567979697,8.56666883393238,453.114309469428,453.110562896514,453.130144327532
"867",11.902251278182,447.872960982799,447.860129323098,368.784016759654,368.79487438054,7.06668172573057,364.374865783014,3.32603268667287,3.85911537568707,3.9605189637461,8.54122891203391,454.910642246988,454.906227992297,454.926698162395
"868",13.0414887101484,452.093649201161,452.058321595773,370.839375475454,370.936575883393,25.9738531215187,354.422507520826,3.35632691201896,3.97398613071965,3.95193265204051,8.68305325168453,452.430788402892,452.426942245176,452.445680576398
"869",12.8380613618786,447.657779621558,447.639403161454,367.24382403939,367.27998365757,27.3897776412477,368.048750482709,3.35226701928153,3.95129167675464,3.9547779295842,8.68128493440062,456.0984872466,456.094430417759,456.112885794624
"870",12.0615928788706,446.696908384519,446.703175154471,364.372563476289,364.351241118022,40.1656726729859,364.156122271958,3.33422392686779,3.86531753973822,3.97924838785897,8.44777901969032,461.440849393793,461.439076625414,461.455216138635
"871",12.0490248725657,449.670213089995,449.644898748197,367.823489304685,367.902605626417,12.141905816911,372.238962393234,3.32827608322418,3.84928573515852,3.98173146445584,8.27168167867713,460.667890549498,460.666448042375,460.680883974878
"872",11.8665274716868,454.12953316936,454.114460547781,371.742920160749,371.762167734731,26.8004829946363,367.866869872892,3.31967138956316,3.83354871499713,3.96296880270884,8.28749237276086,467.302394081359,467.301884948638,467.316701550353
"873",12.6814186985418,446.978075460339,446.968614223448,366.534518423104,366.529045349164,21.1478284479428,364.170104405068,3.35012997073078,3.93136821062306,3.95615340103446,8.52243969552692,456.022241960456,456.021079469988,456.035425970267
"874",12.6826777858176,446.61128142491,446.59815427954,365.475375707822,365.523102638648,10.670728994937,362.798268459406,3.35627427514046,3.95275188989716,3.95642313438364,8.77604639885315,449.399572403119,449.398581955719,449.413162185076
"875",12.7944024384753,447.551271952003,447.536151844698,367.724399388469,367.7560074473,5.69925674195723,366.116874617103,3.36024100925971,3.94229495728735,3.9726564454446,8.58047745753992,457.412000245072,457.409936956635,457.426415921189
"876",12.1623787642147,450.515236387487,450.493560171739,370.30980327316,370.350759448733,26.5416560886845,355.043290149027,3.34718604251022,3.89738957161293,3.98875231525256,8.7223847641192,456.259074618253,456.25770078074,456.274257136737
"877",11.4207098676178,449.87159442933,449.856712695268,370.30673948178,370.339676389731,8.77118115920864,362.325461534456,3.31702401790969,3.79508108008271,3.98853059566088,8.29309058973009,456.2658051776,456.262580320009,456.280604451003
"878",12.356850804598,453.101601424822,453.098416365492,373.582098479854,373.568084820767,10.6461629095126,367.148961944629,3.32960817556506,3.88716754252166,3.95208095907822,8.53687474754245,461.181467762708,461.180538618996,461.196273130839
"879",12.4792545962624,446.608372008961,446.595738871242,368.046664578963,368.054319645451,4.43503519764164,376.121562703503,3.34092214696916,3.92209261305956,3.93486237790686,8.67583362721431,448.844059461419,448.841643391038,448.860368688051
"880",12.1741460101543,454.393172754714,454.376809290269,372.436430116075,372.468366585148,18.1178379707968,362.193870465333,3.33994068461798,3.8630624934316,3.99084620237796,8.43669252499731,463.736477034786,463.734289609737,463.750727391629
"881",12.3325157914278,451.870712764688,451.854429668368,371.772369074328,371.821429900584,6.71522984223302,365.988529345624,3.35787486468528,3.89870967499885,4.0167081460365,8.61368359755696,463.20786469075,463.204794376313,463.223135860112
"882",12.1132351573759,450.756594716883,450.756918821482,371.222929761098,371.190699543212,17.9413043433611,354.343067505368,3.33587795120012,3.8758820568395,3.97301337133728,8.5391056274057,456.184665362447,456.183062468933,456.198895198119
"883",12.5158055118368,452.197241316658,452.185483432409,369.489619169481,369.506074562325,4.97709128058306,359.733754671718,3.33985470491119,3.92518786257663,3.94855873931025,8.67717687468804,459.279655849059,459.275490217613,459.29367789906
"884",12.3276278916383,453.355449551968,453.358531169677,374.283221410364,374.269163244594,20.9935013596913,363.319536744106,3.34605401315864,3.89737751447265,3.98033720688453,8.54672852431232,456.172885797371,456.172560046369,456.188027062386
