"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"766",0.209494972557445,0.194187651798859,0.194893757224395,0.154316306307828,0.153913366893581,0.183123973748928,0.193267492178739,0.185445672446891,0.184913570801172,0.186076081210209,0.18988404964581,0.19064696636091,0.197110826860381,0.187864849486097
"767",0.169292653771095,0.153151775637908,0.154368342210811,0.118197949658146,0.115939834731871,0.15223362360283,0.151311712669105,0.157476068229997,0.156961524054835,0.158106495966923,0.149642114314037,0.15033852221482,0.154475534907383,0.148435232509805
"768",0.17450845292664,0.165377379720029,0.166272660297456,0.153865744230875,0.149999295352558,0.167522394123368,0.165739337087134,0.17231425670359,0.172066175693155,0.172624310270643,0.162990943063995,0.171033787339818,0.176473034269642,0.170010531972407
"769",0.189327572617172,0.175820102526415,0.176356598605774,0.141878993937592,0.141688145030964,0.182838873324465,0.178819976070658,0.17570131568757,0.175307506786304,0.176201624311417,0.171394682050217,0.15814903768955,0.166553729591987,0.155376338306642
"770",0.202856136152873,0.194500848836696,0.194817879837159,0.176598567906234,0.176525437632672,0.19104223261804,0.196856899665878,0.190113669861558,0.1899409772437,0.190335849632346,0.191704709337244,0.178680879921509,0.178737768557197,0.178640316549872
"771",0.141573421571574,0.134847478609537,0.135067242741111,0.136712593592785,0.136740430099721,0.124140407294712,0.130593363413679,0.13538960426974,0.135548124275947,0.13528816937224,0.131700253565345,0.144714840161613,0.143388368887826,0.144720080106946
"772",0.219231691409275,0.20838482360451,0.208881219565319,0.173720598153494,0.173185033941315,0.210001753778722,0.204667552227812,0.207690654943888,0.207315083888363,0.208168113254519,0.203817110612559,0.193399327991934,0.195793180378504,0.191545431990629
"773",0.165345498477218,0.158419170982313,0.158857676209746,0.161112418169111,0.159729678149771,0.158093260709151,0.158574672770953,0.16863132247393,0.168478119864295,0.168858892002844,0.156854030311463,0.163932256500222,0.165802634239298,0.163223143271802
"774",0.207160866102098,0.191704549714427,0.192416019228361,0.149804500580668,0.149593778418703,0.194939883687148,0.193306612685059,0.198485405751087,0.197819916997295,0.199304456281745,0.184914983098299,0.176342084438376,0.181426176914342,0.173780982800248
"775",0.181391574806859,0.163895482843898,0.164957921272479,0.122933660901881,0.12121832667666,0.165438052544358,0.160278740610214,0.168487908841959,0.167757574818965,0.169340130618001,0.159195228445885,0.158371212133187,0.167271942425338,0.154932878039376
"776",0.170059159940148,0.157685601476288,0.158099392812217,0.13393680216124,0.133936699613278,0.15235354441837,0.158951096852312,0.154121182129626,0.153740607897548,0.154588463377306,0.15494284213092,0.193369920564655,0.200711231437877,0.190288966524681
"777",0.129160182770056,0.119437394071255,0.119742299166456,0.121836521538577,0.12183990255701,0.134647986771078,0.122483262222625,0.128608322173372,0.128271206492487,0.128996229385362,0.117489061248881,0.159580646303018,0.165704869947733,0.158302472425534
"778",0.157592782409531,0.142475516976987,0.14305412223552,0.111835947384732,0.111812230127771,0.151509180605961,0.14551579525908,0.147509061678734,0.147389351506045,0.147708084956883,0.139118463585157,0.151561453473437,0.152713566500318,0.149071424800382
"779",0.146640438094415,0.137221734927373,0.137875616896713,0.131660981071214,0.129090670688372,0.135489811687797,0.138702852995276,0.134981907257956,0.134792042149525,0.135226035128511,0.135279903050207,0.154048711071057,0.155100062798497,0.15338258047163
"780",0.169997670589356,0.161273668215557,0.162408555570347,0.16068353371646,0.154778195057358,0.161821579154861,0.162960265881231,0.161072978106086,0.160827844193551,0.161375242557937,0.160659246954417,0.162045765180695,0.166638038622296,0.160497031435828
"781",0.189712310412449,0.178032871949765,0.178411888164358,0.148679744536983,0.148607042704391,0.171196926058473,0.176249097683605,0.176906221910971,0.175907503243938,0.178226551327637,0.174054276505019,0.18558336900917,0.192586730039583,0.182897975809475
"782",0.170755539243339,0.160729454869044,0.161452624634312,0.148456187996951,0.145494122866619,0.154149800434263,0.163157256726099,0.157089608379802,0.156850312319517,0.157390754079053,0.158908375005685,0.154904551795252,0.163178463743515,0.154073415212706
"783",0.145583444522806,0.136410097334794,0.13678642536183,0.137154151806754,0.136737290835995,0.141851442839756,0.137627177414466,0.159550228413349,0.158386974301836,0.160890700658146,0.135169104612252,0.17190214987873,0.178141070249456,0.169884982312041
"784",0.150318548821253,0.138479750245061,0.139101923724554,0.121228127606931,0.120276455017948,0.138787400244498,0.139652929473547,0.136389404930109,0.135394861489716,0.137629362133459,0.135094594501071,0.152745159971481,0.155899392550027,0.151581953834223
"785",0.18237974228665,0.17200704052147,0.172506748037538,0.144978864277871,0.143642482811283,0.170701151313251,0.172551763085696,0.176799871985829,0.177132393311536,0.176872055646236,0.16700211944874,0.169719752120723,0.171230893329293,0.167907743339168
"786",0.142873640592407,0.135614806269753,0.135915505270137,0.144903182591633,0.144531475111163,0.130189858754673,0.13299789036882,0.156992414334893,0.156819425292975,0.157212044112295,0.134085551056239,0.140606644274414,0.14105559746247,0.140831705653512
"787",0.20380673398372,0.191313033377248,0.192091956982141,0.157269016495265,0.15460550977085,0.189192690325816,0.19071810517992,0.189800051090623,0.189292200927957,0.190435459523228,0.186570079022183,0.182013714930301,0.183147732650876,0.180838013166911
"788",0.215795022244738,0.201295793071154,0.201901114879065,0.162748876470783,0.162473809151542,0.207051652286668,0.200790464620116,0.203804922398096,0.203252888332691,0.204487238877885,0.197676457985604,0.221543103386684,0.225453076924351,0.21797828034189
"789",0.17020182251095,0.159625191109273,0.160093976686519,0.141867306149398,0.141460184639652,0.153093506547736,0.157246187133829,0.155649622347555,0.155282870231134,0.156091188107573,0.157082603162637,0.165083950249747,0.174316710045733,0.163972043127976
"790",0.185829118058786,0.176432347635605,0.17698934828636,0.165101168658043,0.163411274653015,0.167509719933487,0.175162881781236,0.170418189639586,0.170225479476555,0.17066439286494,0.175054914752966,0.185129386781938,0.189188235757722,0.183411235412132
"791",0.157594349734868,0.146765111419488,0.148264013209658,0.141799844848366,0.134198684643585,0.142297926288833,0.14985773309436,0.14002980316926,0.139902399554569,0.140202270980966,0.14635846695462,0.145717652917864,0.147569199296288,0.145150105556147
"792",0.168661943283405,0.155758802722175,0.156303537517875,0.123792042201168,0.12372576287241,0.155823078384866,0.156660302580896,0.155528812132277,0.155044056202938,0.156151142393692,0.150639148894674,0.155940903331618,0.15377893560105,0.154097094259467
"793",0.188554492973512,0.176133054047063,0.176613345654228,0.140306631741007,0.139952550850176,0.176175161246706,0.175504425019025,0.175442574072657,0.174929518695024,0.176104495204485,0.170209457063568,0.18294011621047,0.189534642287188,0.180021853515757
"794",0.17585658094337,0.168943004938105,0.16916795415291,0.169034306710484,0.169031817035507,0.173723986763148,0.1745211973404,0.168594608327227,0.16874974481642,0.168469771092298,0.166871387397659,0.160901813180633,0.158679466035559,0.161491042786216
"795",0.194189315664893,0.18162489732777,0.182104438382219,0.149424721457772,0.149446881768912,0.179893250503322,0.179624542872105,0.18927872745439,0.189122498516137,0.1895631403006,0.177697305485343,0.185522890737177,0.189061730657655,0.1835150806949
"796",0.188356270997802,0.176754107881166,0.177219388401982,0.154081844210897,0.15387614795628,0.173621126794095,0.17526181109142,0.174227915027376,0.174067300547628,0.174452846164284,0.174894662367873,0.176440828586103,0.180892409612215,0.174942281825302
"797",0.158746088125172,0.142116269660097,0.143143470174081,0.107116593185287,0.10536340423874,0.143322042443176,0.144687689525582,0.161257662709931,0.160691584704054,0.16192372826095,0.138356902557408,0.124222718673359,0.129935325300497,0.122687695601166
"798",0.205899217379029,0.191204125225179,0.192230488002093,0.15584305341947,0.15432590840787,0.203669504992989,0.1882521118539,0.197752059734301,0.197184771389754,0.1984269865151,0.188152574074869,0.19301842269953,0.201935989508752,0.190576220490432
"799",0.207827385859779,0.189934564586807,0.190588962628544,0.145515476317663,0.145551683635038,0.188688282283158,0.187489137909975,0.188019369571499,0.187266411856857,0.188996276179448,0.182440689364856,0.185655094464507,0.193225983324629,0.180915208542266
"800",0.186073850145646,0.174639650783615,0.175520989989198,0.154542803160707,0.151210135844994,0.176635358694022,0.176921894760364,0.177206901546299,0.176820964524175,0.17765500160021,0.172695007835163,0.174038722973179,0.18034868839939,0.173098624307653
"801",0.181779460252439,0.172135897988831,0.172589711639234,0.154328472642476,0.153812169068567,0.168372540854216,0.172025103482424,0.168138125462267,0.167895815462717,0.168443674837989,0.16964114592926,0.165147917952084,0.167791858697291,0.163957360743504
"802",0.150807177309186,0.140820752468234,0.141606778555475,0.134573908009058,0.131803211919736,0.143671067173036,0.142885872334897,0.143942556940808,0.143581981237236,0.144345510868694,0.139126600544739,0.163729328487601,0.165398230751175,0.163067008597236
"803",0.196041193455171,0.187423047994664,0.188120081751508,0.17038450060851,0.167577409776795,0.18328674323313,0.187703935687001,0.194997184577094,0.194754672860723,0.195321173628826,0.184557564529293,0.185017248787864,0.185313732142773,0.184291885405523
"804",0.209133974948283,0.195881636712782,0.196411723220711,0.157991674246665,0.158060031465191,0.192991248114237,0.193842246655316,0.199195233437046,0.198386317666093,0.200158845610686,0.191000289395889,0.210984650611095,0.21671402436479,0.208140231829017
"805",0.144437713253786,0.134141583607191,0.134590609671576,0.12321767046022,0.122493084221715,0.137016250715937,0.132265655950882,0.135445873176249,0.135106540459912,0.135870179598229,0.131206032606936,0.145941965935692,0.152743711642246,0.145101875397608
"806",0.188221036329555,0.174631530335496,0.176634522472166,0.151471504850673,0.144242935809293,0.176838083947554,0.175455662243477,0.175810925503081,0.17539812463975,0.176335367666902,0.17370233677688,0.168936678366167,0.172719150912346,0.1673450705568
"807",0.213800302870649,0.201821326728626,0.202297384006356,0.165598996862668,0.165430621964593,0.185054841245576,0.193787507980364,0.188677946263167,0.188323035843088,0.189106244356612,0.197037422625179,0.232343933404672,0.238938615027405,0.229020509141659
"808",0.158922744967112,0.152099000872424,0.152569072965069,0.16249525111159,0.160688893282554,0.158360959087414,0.159601622279404,0.158624714593994,0.158381210120321,0.158908238314349,0.151257209266382,0.148074658791295,0.142615127487193,0.149879503331443
"809",0.163824763739687,0.149147110305278,0.150471888091509,0.121802547759806,0.117946921749008,0.151316383936763,0.150551043517748,0.153868380091351,0.153416985005672,0.15441841918611,0.14661490805686,0.134516095968765,0.141595796904094,0.132744261690868
"810",0.197479664092738,0.182935697409529,0.184185770084932,0.146073914166054,0.143289475580485,0.186206563259684,0.184691239106467,0.192067556562546,0.191573870595145,0.192667085548503,0.178236599299286,0.151529263117499,0.161638829755846,0.148872852103335
"811",0.169441309737417,0.157253219292079,0.158056112781196,0.131894182218486,0.129796257510867,0.149685692560998,0.152295115856273,0.148015212794128,0.147544954463455,0.148583948505888,0.153704175099332,0.164859319158385,0.17255371716956,0.1623767300381
"812",0.167375259329502,0.15949869307399,0.159846117981405,0.150740580372828,0.150283563134518,0.162315929887582,0.162226467616489,0.163367082079461,0.163088641987897,0.163691252535309,0.156821581650873,0.152175132377066,0.153263343139414,0.151856274154763
"813",0.170962654693947,0.15779004663259,0.158268790714248,0.130953825490772,0.130821991480829,0.162278397254789,0.15634317395201,0.160720947303376,0.160037429150748,0.161496392549825,0.154776747247834,0.163988421369848,0.169477231227464,0.161741535544257
"814",0.175273089341364,0.157392258433808,0.159036904699917,0.125147400111016,0.120255092986692,0.161242023941879,0.156049895753436,0.160958429327552,0.160377619562869,0.161673185465932,0.155913996402244,0.172591296704652,0.174524734272205,0.169915159983491
"815",0.174536938684546,0.164869266580878,0.16533058167557,0.143616524713031,0.14239081906263,0.153421939407631,0.163140162417814,0.156172208408258,0.155884410316996,0.156540386643062,0.160606155573112,0.185682301524107,0.189154740162148,0.183478250868025
"816",0.195089844784964,0.184163233153528,0.185354965291866,0.167652989995293,0.162235906428025,0.194236832823231,0.185382941694924,0.187326225338735,0.187184289549537,0.187794762580493,0.183165625872651,0.179370719829857,0.183730708419731,0.178640389968278
"817",0.158876288661059,0.149531590936492,0.149843737610837,0.140191241537423,0.140160297475807,0.152711228656851,0.152023033032918,0.152130124253831,0.151639983740051,0.152804057104603,0.146681335313866,0.166176607650819,0.172441015953099,0.164637601872355
"818",0.167922512926516,0.155996556982396,0.156404042526162,0.135162333245089,0.135232631478902,0.15934960402299,0.156378287852458,0.157158609166014,0.156727382149779,0.157673780285213,0.153518194846472,0.157564186041297,0.162515028166141,0.156300059838274
"819",0.156017527245141,0.139963621601764,0.140544179749914,0.103176718143355,0.103148707436677,0.134079737020406,0.136262072988035,0.134930674806892,0.134376676971526,0.135630629873689,0.135009988855617,0.156776642414647,0.160035673661724,0.154143904860563
"820",0.177499127270534,0.165976932855091,0.166858040303225,0.144109440146295,0.141078429626964,0.159079321181023,0.164082568199821,0.161788380629402,0.161323783190539,0.162335899339405,0.163205748652582,0.178151504496859,0.182940173205708,0.176361273493244
"821",0.188114634527296,0.178474166371497,0.179106741377118,0.157887042789038,0.155372900399232,0.183026330350548,0.181771032693878,0.193783834493917,0.193351406072515,0.194345410044893,0.174985493016877,0.15154122521934,0.156400290007921,0.151566237168192
"822",0.198311068661989,0.184934903556824,0.185435347576556,0.150958879142246,0.150971964981742,0.181776802908146,0.185563522664951,0.17313248731955,0.172686238746362,0.173799578326309,0.181312952695365,0.197524122139702,0.188355734819797,0.1954379539737
"823",0.197556401447221,0.185671845992272,0.186716928574348,0.161844422938363,0.15727426521076,0.188604794621972,0.186451067616568,0.187980807657308,0.187661700035681,0.18836908605515,0.183549523325962,0.190813238060189,0.18136604091054,0.189605819690308
"824",0.149513293603255,0.146281708390999,0.146539077417814,0.184187995327721,0.182532358464737,0.15343173177527,0.148707675329355,0.149713225417629,0.149609418371678,0.149832982486638,0.145952009399789,0.177013873978038,0.178848786699741,0.176649599567481
"825",0.137132281011124,0.125432730953496,0.126184468374214,0.113519005513859,0.111620830611891,0.129488323713021,0.127302810268593,0.14850808870334,0.147294259455398,0.149875642289502,0.123295085948037,0.136634929826025,0.138867613065091,0.135960200014791
"826",0.175276848101987,0.159547769796138,0.160139281099164,0.122364389142302,0.122526137735106,0.1488523514298,0.159107165628406,0.162743604810603,0.16247991112696,0.163299537510973,0.155310644961748,0.169228127547726,0.174088045672934,0.166868462517769
"827",0.167610810461288,0.15683118281213,0.157587172226636,0.138912813564549,0.136368828393176,0.159008720042759,0.15941294207876,0.160144081242832,0.159776497881837,0.160702910919619,0.153968932790275,0.15443586041175,0.15030580363259,0.154119450251439
"828",0.146059614851867,0.136698419570708,0.137215594584338,0.134261000278442,0.13294976955985,0.14681276282688,0.140003941779521,0.147874703798122,0.147645104917413,0.148143177702958,0.1353021268869,0.145706823373575,0.145416172809862,0.146211548022896
"829",0.168702025959807,0.154302904148379,0.154955134148795,0.12174880597702,0.121098149939291,0.157039394364138,0.155588228096997,0.156064198615841,0.155516762578922,0.156719052157227,0.150174125974169,0.174238825642002,0.181228958513197,0.171079470041716
"830",0.193657352773695,0.176757414742114,0.177359139169794,0.137645022288914,0.137760335459095,0.179094194363121,0.179770360641295,0.176740283179693,0.17634639939495,0.177233684577435,0.173061460956411,0.180384700563931,0.178166730783406,0.177123218271942
"831",0.169014415175373,0.156288851021914,0.156729819473672,0.132345504404025,0.132473216399297,0.159976764279934,0.157033850066664,0.160521940812303,0.160005655340227,0.161179817968928,0.153660997747361,0.143784302350449,0.145118020344973,0.143017481198908
"832",0.165454679784432,0.151518144368098,0.152030222596213,0.127251375946751,0.127250081918013,0.150535461775194,0.150579085482273,0.148888919809046,0.148629298117072,0.149231222526818,0.149817101092101,0.151714604858992,0.152160028066399,0.150597486728726
"833",0.157953650999506,0.148380552710341,0.149362901839719,0.142951461714179,0.138604932650092,0.142347329366095,0.150410647342996,0.140584352881345,0.140259233618438,0.140978091450796,0.146360779374853,0.166913390963713,0.173397220985788,0.165122712696774
"834",0.159774655359949,0.14810049530092,0.148571555174261,0.132999124154093,0.132659850670563,0.145470321211219,0.144799258577689,0.161020258253335,0.160678202075897,0.16140827019911,0.146461952071049,0.159887881261392,0.16582767294549,0.158468936643991
"835",0.18971361783847,0.176902399807827,0.177449430231447,0.148889445516108,0.147929824424283,0.185715554883234,0.181700545609373,0.193470060160637,0.192891100964268,0.19424574298397,0.174146020345948,0.185301394223551,0.192124580810341,0.182555617993552
"836",0.165247390439752,0.150028511321687,0.150663132458613,0.118463398620889,0.118465786431505,0.150143672579412,0.147533101234012,0.148151743352409,0.147646423597947,0.148747370750345,0.146986953819402,0.162992182467696,0.170397546412775,0.160493509372383
"837",0.172986503385256,0.160894089679033,0.161365676197413,0.137648491676849,0.137459614606445,0.155818307338321,0.158471964968534,0.156533968544164,0.156171344618489,0.157001236291007,0.15833013169483,0.180703542325721,0.186724224472334,0.178341284100612
"838",0.164529360088305,0.153505205781548,0.155037197054362,0.145852826296606,0.13818898126201,0.152044359659507,0.154069978025213,0.161771570652879,0.161411560171143,0.162182443902088,0.152602166866044,0.138711394885388,0.141890971337352,0.137829884206557
"839",0.17931525297362,0.169445566597576,0.169780066340223,0.154646560985525,0.154636146925093,0.162333063034254,0.167038271029715,0.168896696671241,0.168380129744136,0.169535940773382,0.167427649428452,0.166781941799604,0.168351412541703,0.166387006125477
"840",0.160011006373136,0.147327525404934,0.148359769367097,0.123840557156707,0.120090601281528,0.144316872161831,0.146357805944158,0.151441166250564,0.150978717525757,0.151975492145162,0.14383794025913,0.14524390991501,0.149172680917913,0.143859222328608
"841",0.164908295763301,0.154459132101463,0.1549245767276,0.136693661787123,0.136121946491255,0.152933275271136,0.154596574637662,0.165173836170353,0.164466602083721,0.165972261336249,0.151512333561507,0.167187107026242,0.165514801005523,0.165764705879043
"842",0.17553556574471,0.164985558600201,0.165566111013869,0.144926176769699,0.143156731750754,0.158589604588003,0.1608445471733,0.163648892938736,0.163315250999636,0.164054062852717,0.161686843671583,0.163322304766024,0.172950066653813,0.161255950050032
"843",0.201334133205579,0.191612384433421,0.192022251295593,0.172434036807158,0.171473854303502,0.182107049890991,0.189877846160016,0.181033094758003,0.18077234977295,0.18133875617115,0.189434171238665,0.197218856185896,0.202101001174662,0.195439179570799
"844",0.179599213893065,0.171658297474206,0.172219503106028,0.165384988187549,0.163309810242447,0.185379009271615,0.177820917964528,0.185892626284977,0.185723644226102,0.186107728619543,0.170021498662836,0.172995146711896,0.169484448256201,0.173467316481674
"845",0.149188499607941,0.139974119869751,0.140613657227474,0.140633615400054,0.138568982988612,0.150840496529451,0.141569696459546,0.159877260681137,0.159669866251852,0.16015746912506,0.139175164767019,0.14510691730554,0.137638970573218,0.145195137405712
"846",0.154897695043739,0.139794905398417,0.140394456326547,0.106266759752645,0.106216456431412,0.134335495137353,0.137314949843585,0.135339841837966,0.134815827007402,0.136014147275981,0.135289677559764,0.161111563340639,0.168455361032628,0.157945911576751
"847",0.196955679425793,0.184762285198629,0.185175553603964,0.156756517529971,0.156681965274555,0.178029703989238,0.183532820506884,0.177511016960818,0.177198172342201,0.177881450560265,0.182117600992968,0.19551667241088,0.197891224901122,0.194466314425054
"848",0.163430657994002,0.15279548870288,0.153170712451797,0.138701055081381,0.139106946259354,0.156159787658636,0.156069801640001,0.155539216466218,0.155247155260204,0.155919991361306,0.150570111881603,0.135251699921512,0.137910868942941,0.134866339872
"849",0.199461804994974,0.189008495205187,0.189616432772542,0.163164523934419,0.161590341210746,0.183767366865837,0.187708692249312,0.185479853355426,0.185198478911057,0.185904034471304,0.185596049701632,0.192871412266211,0.190871097840086,0.191303781516751
"850",0.186509828276428,0.174533376103956,0.174969474266142,0.143685735514405,0.143811052181804,0.16723700134591,0.16984869326355,0.167590630029139,0.167097862633514,0.16816430902925,0.170110806670548,0.174922039442131,0.179211459328156,0.173255850333114
"851",0.166324420426778,0.15538423150451,0.155818071876856,0.132130097686311,0.131459152831295,0.160510327278163,0.156895119317791,0.162490855235495,0.16216562968191,0.162915505181269,0.151153807576945,0.138019875475068,0.151018014861726,0.136595822395173
"852",0.170594260100814,0.159319280653525,0.159770373664527,0.131401406319229,0.131372889897714,0.156594473767675,0.159955421005848,0.156813477626465,0.156514240464981,0.15716893668894,0.154354030961215,0.167161225604266,0.171987964652868,0.165131297587268
"853",0.197002474753968,0.17923838812664,0.179910394221067,0.140236252762269,0.140225624232086,0.170141926087185,0.178354867696307,0.173677609537926,0.173076205340353,0.174412031089016,0.174948859203999,0.169117454142107,0.173064544812855,0.166815837907001
"854",0.155910724146811,0.149160836087309,0.149382564625341,0.154804304554931,0.154818817105938,0.151265191341001,0.150357958226566,0.15657416507214,0.156823855246162,0.156373324987243,0.147219007437495,0.154142120747199,0.152893729110291,0.154684345354442
"855",0.172518408187404,0.165167898804247,0.166009681994409,0.163791197827932,0.159256557403483,0.169817896843151,0.165650593662141,0.172499173950981,0.17220890887683,0.172850198179005,0.163415042196448,0.167012846992527,0.168067283292724,0.16618662962865
"856",0.131386142713843,0.125865286740615,0.126175873202779,0.148936370882678,0.148307098530625,0.135450069808212,0.131942515640665,0.132558135491261,0.13236494708505,0.132782916725275,0.124788661678853,0.14198860281348,0.141842319026307,0.142012971083099
"857",0.183821476869162,0.168969817228228,0.170109593849826,0.136341150648086,0.133508258748185,0.164714685362922,0.165248047533132,0.164744825649382,0.164300748714647,0.165305669217685,0.165793159928366,0.158852942598947,0.171025991798333,0.155703371049014
"858",0.220881093451527,0.205506063190916,0.20617427295569,0.16431620508856,0.164179514143228,0.201214869483017,0.204302905701049,0.199592294817887,0.199279172029461,0.200016668103506,0.201198112669166,0.193340589473525,0.191653791134293,0.191278232458638
"859",0.167406742211451,0.15591559463207,0.15631701355876,0.129267439975107,0.12929957421102,0.15197158625193,0.155462544573717,0.14993278199988,0.14967796979974,0.150278491287903,0.151361773438003,0.151820675562309,0.157495376023722,0.149699920715183
"860",0.178578436942248,0.16228348302667,0.162881567853059,0.120633970155891,0.120754151444908,0.150623383077381,0.154119646494126,0.153694435054358,0.153092814458172,0.154421659356483,0.156383373887316,0.154943650739241,0.161529252809362,0.151837259981087
"861",0.16729770072301,0.152986420000194,0.154533815349323,0.127743283856202,0.120493494375051,0.15830225394322,0.153031006964385,0.165022106290109,0.164406675073296,0.165698959966717,0.150197670356258,0.17511337688818,0.18238383628018,0.171894241183894
"862",0.180658445001028,0.169787218559521,0.170424537848784,0.148309327628135,0.147067144727225,0.171661791492272,0.171504362606495,0.174358462316961,0.174056198319602,0.17472466959971,0.16714094620072,0.154500676030049,0.154440969267381,0.154052683351875
"863",0.168268651575359,0.156945576181797,0.157334156976673,0.134863401168774,0.134899350701219,0.149917635913793,0.156588900883634,0.157575152456125,0.157690916164778,0.157581715145563,0.153719330473929,0.133107180135486,0.135903603499742,0.131936933465369
"864",0.216490977279645,0.204332750276561,0.204906532753395,0.168605867403279,0.168143033911733,0.201355475630596,0.201490691638904,0.201043760081157,0.200697012890728,0.201487948197526,0.200191946565245,0.213901684317229,0.222418177614193,0.210280819542532
"865",0.206342845446688,0.192713131794751,0.193405083937246,0.155884650648353,0.155115585880031,0.196360319690209,0.195397699684997,0.195804648467019,0.195051830804962,0.196649259465079,0.188117929689457,0.212353641571553,0.218364518957701,0.208695126301489
"866",0.144540056323208,0.132823178367491,0.13354112729744,0.119382975575,0.117631331736992,0.133782516054661,0.13685072972156,0.13378431898426,0.133476419351829,0.13417230012072,0.130464239164964,0.137486494863421,0.138099376597905,0.137838572221803
"867",0.147596572534026,0.13375735196434,0.134390397779226,0.109276647949773,0.108051341358124,0.136275738167295,0.134594942026062,0.136476760703398,0.135900318702846,0.137152172359899,0.130324994084683,0.168408028274762,0.173651623125532,0.16598268186204
"868",0.185978872804787,0.175438516135303,0.176111140077882,0.156136819582074,0.154388438526044,0.178142432956542,0.176376571545069,0.178458889490241,0.17821351582747,0.178791776515392,0.173187709253772,0.177791984457979,0.17138338963963,0.177493041545947
"869",0.174499679596698,0.159626182724328,0.160137771337358,0.122264320029765,0.122105632042712,0.158150012721582,0.160961346504059,0.155206983807234,0.155001367269004,0.155506539046548,0.154467519985756,0.165374715895002,0.168578419265991,0.162763727458901
"870",0.195976576619127,0.181408008713196,0.181922828851052,0.141826266363137,0.141785730791135,0.183399452138135,0.18241143930092,0.188948142663676,0.188494566815493,0.189472887208705,0.175917187548638,0.158106057381807,0.164876612944347,0.155974817114375
"871",0.220846066899547,0.202026489570613,0.203542662381049,0.158186203635362,0.155379373979366,0.19760917383881,0.201007910869309,0.198425274042029,0.197693301210388,0.199374252488258,0.195741321835686,0.160046181544224,0.165122768143789,0.156792187560175
"872",0.170426194855325,0.162830818883959,0.163341602494627,0.16350377527067,0.161023611406853,0.168691179169313,0.166540863052772,0.171500037560912,0.171539393339074,0.171520370498865,0.161244928728706,0.167325279613363,0.166498164870742,0.167636928151349
"873",0.13953082493455,0.12923071192267,0.12966835442777,0.118042570553596,0.117385358532383,0.132321441410131,0.128796040740135,0.131410759976029,0.130959679797128,0.131969706199544,0.125519572143658,0.146575771371208,0.15405596725133,0.144954283762631
"874",0.179818636429003,0.168602955750687,0.169276444978855,0.144125016426856,0.142015494920764,0.168281890792339,0.168542676969201,0.174234374805215,0.173798802030052,0.174767430823777,0.164835442638082,0.163260071746036,0.165216938344317,0.161963867887112
"875",0.179529791864202,0.167226523234665,0.168636716253933,0.143948401300172,0.136220442629855,0.169046166460709,0.169190521214195,0.167952735354205,0.167512495247567,0.168487895932164,0.163971745400678,0.158515764705828,0.167278906210661,0.156833274845263
"876",0.188418050599771,0.178488040704531,0.178881338555828,0.160987478764442,0.160155776378836,0.178027944231627,0.17560758677042,0.183518835419145,0.183244996841569,0.18384704828969,0.176381708963043,0.178924692003255,0.175779450053006,0.178320430113996
"877",0.209878794665634,0.194340531334801,0.195093679264577,0.155744257067311,0.15492353438673,0.190767589860671,0.192435729535015,0.200422434402947,0.200235232790418,0.200768901432491,0.190246948141024,0.148880803273986,0.153382654643754,0.147397246570267
"878",0.184421313188089,0.170386002074541,0.170902851411256,0.133814967949562,0.133694528604376,0.171796311779945,0.169170179620075,0.171895060779138,0.171319809161866,0.172597105999487,0.165276521002153,0.17136938149284,0.174588322073266,0.168680930129796
"879",0.211683956236349,0.194879540487959,0.195818594122217,0.150687816901151,0.149553558847264,0.195677052608095,0.193581361427916,0.194838461819994,0.194106755226928,0.195765868669099,0.187780527637123,0.192534066829309,0.192879546896381,0.189016713176203
"880",0.158796937298491,0.149481007415266,0.14979948202552,0.143659787652388,0.143579976777489,0.155316717115023,0.154075203810668,0.154238121378008,0.153964888350198,0.154584716465432,0.147731319220707,0.149129704601861,0.147940974529762,0.148756444501023
"881",0.139791071652951,0.135114760254988,0.135350194641232,0.162848666680651,0.162171423833535,0.14561993822766,0.143737485650435,0.145791174591547,0.145592384561719,0.146016977633854,0.134339400805764,0.136507150026324,0.141424129067923,0.136877723746496
"882",0.200136740597519,0.182883148364192,0.183675804281209,0.139328843295556,0.138876374509797,0.178930382196742,0.180175385547142,0.180736315710235,0.180057920196689,0.181562652768546,0.177224952445876,0.158079631665502,0.168852013493821,0.154666538553913
"883",0.18412818805777,0.16883996847813,0.169376957324432,0.130213879786135,0.130207146517111,0.167965584273091,0.166824883485938,0.167436623706347,0.167032654683703,0.167956257331509,0.16383394955444,0.174858000463489,0.179300792834007,0.171991114558635
"884",0.189035793725785,0.175394727872719,0.17657258136117,0.138707076268718,0.135839916941005,0.169563303575463,0.176136788443803,0.167356828619499,0.166894575870799,0.167982276479915,0.169707840137567,0.174838993497,0.179601046700553,0.171730308247571
"885",0.17111744502745,0.163792003397637,0.164112283935187,0.163855120255807,0.163259074426598,0.160307699780295,0.164486502098629,0.161759181056466,0.161569033957234,0.161990189781255,0.162266193600677,0.173941699897396,0.178033945947375,0.173160092075116
"886",0.176956303373785,0.160159879445302,0.160850523537328,0.121801852866111,0.121725002955543,0.161098858664462,0.15950542380302,0.159780535052136,0.159173471970874,0.160538035743121,0.155863865418409,0.172725768940063,0.17469818953957,0.169741291274069
