"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"773",0.0364301316711064,0.0376680071773465,0.0375689137057996,0.031348928894823,0.0312861092394454,0.0347932235478972,0.0362786714865271,0.0345155186821652,0.034384325363602,0.0347838050859678,0.0453581429062575,0.863080200437975,0.857583401488673,0.863604829582064
"774",0.0351584351447155,0.0361851040053633,0.0362434832053907,0.0302639622321434,0.0295434359855471,0.0347836601327148,0.03440901753731,0.0346026312246382,0.0346461586571626,0.034565482360245,0.0437987970685124,0.772087605568818,0.770649791829094,0.772252872647192
"775",0.020135913576623,0.0186473885153513,0.0186561225347416,0.0200812340967583,0.0200693947075263,0.0206912711404001,0.0178588188566323,0.0192066917412395,0.0191610053070384,0.0193343059366624,0.0227939632210825,0.818642514900418,0.813459112333029,0.818884297951558
"776",0.0226186465566845,0.0224941371067618,0.0224508701011627,0.0187792407850354,0.0187723453389161,0.0188557124218267,0.0207653512656297,0.0195239483885468,0.0195992363467571,0.0194451334702724,0.0282816729135252,0.755698762716568,0.752211057078572,0.756237237268101
"777",0.0321754388248012,0.0307999496006928,0.0308297940677363,0.0254543294376552,0.02532194197971,0.0303254203348186,0.0310078132114905,0.0301690320879144,0.0300917609486972,0.0303428091278788,0.0349101151711027,0.849042664878632,0.849895151577269,0.849095742846759
"778",0.0246297792991293,0.0235825981249201,0.0235695773128937,0.0184696785582226,0.0184837460517618,0.0211235979177285,0.0225417745713458,0.0213777792419188,0.0212371922342561,0.0216665309284553,0.0281338660036297,0.900741218256296,0.902071945399829,0.900712116166681
"779",0.0264246220219778,0.0290875412910165,0.028938400460106,0.0263503005123555,0.0263121837989107,0.0284633406079307,0.0285392607058436,0.0283791811020053,0.0285813655039975,0.0280707204111906,0.0381985491329208,0.749356606217215,0.742951822264233,0.750430874866537
"780",0.0260104157413104,0.0271068790019712,0.0270062695367243,0.0215660393741749,0.0215360649370918,0.0307431555161223,0.0283943425046829,0.0294491051453985,0.0293927443183463,0.0295751384184356,0.0340434052784839,0.973707975506501,0.972360425498989,0.97440939702786
"781",0.0278513486068689,0.0270944215048647,0.0270677388741677,0.0221676977795024,0.0221292821314349,0.0281607552310082,0.0282183991064148,0.0280603909985511,0.0279083992625548,0.0283644260881848,0.0320331794812233,0.944251006210379,0.944698121753458,0.944481695373064
"782",0.0322159440897325,0.0313537826912892,0.0313410397206249,0.0278595898545619,0.0277551461681841,0.0345626864195025,0.0336258679002783,0.0335157874170737,0.0335038182787547,0.0335893616017877,0.0361650569663337,0.994119546720498,0.992621414967106,0.994638877651038
"783",0.0208092621221587,0.0235769037617879,0.023535705997333,0.028328921318329,0.0269493702920851,0.0238295402263206,0.023841579507366,0.02416123840793,0.024249686397356,0.024074341169009,0.0335600364508596,0.85043366924716,0.845387906725056,0.851586903303402
"784",0.0343569529107694,0.0318891285685091,0.031952723758199,0.0264068749684127,0.0263069857185987,0.0321579649564217,0.0313649697526469,0.0310445939893512,0.0307069588650538,0.0316769917213366,0.034489064552429,0.903527430749042,0.905054402043758,0.90307465041915
"785",0.0239839562779577,0.0243740673372462,0.0243237137278278,0.0173367612229589,0.0173064731775037,0.0225000209490737,0.0226600233916944,0.0223996049209817,0.0224846897860434,0.0222908480811446,0.0305524945052641,0.708180539640905,0.70670988334114,0.708209391068681
"786",0.037007890793643,0.0350693784167467,0.0350894216963575,0.0343220890547882,0.034322918849256,0.0367257385555337,0.0361217969195624,0.0360344690028868,0.036009298832538,0.036113456478774,0.0384396949917073,0.797067072991661,0.796260945546525,0.797481368693259
"787",0.0324672525775693,0.0295241154027711,0.0295995154354607,0.0240937712050453,0.0240724968329368,0.0305389638536744,0.0291522747100081,0.0302847133268351,0.0302068353010673,0.0304641942299601,0.0309794632771797,0.867860754899579,0.869282066007006,0.867630310563567
"788",0.0264665593346046,0.0221319105456946,0.0222708323528978,0.0274729291987415,0.0273162346089746,0.0212716706187179,0.0229158169954113,0.0208714279632998,0.0208114283866139,0.0210449479556387,0.0214505060735657,0.874058785954892,0.873761798536005,0.874101584730607
"789",0.0306254609890306,0.0291885779391364,0.0291932029466471,0.021715523361585,0.021715031866972,0.0293940683421447,0.0289243018991229,0.0319650462101247,0.0321875717171127,0.0316238746731817,0.0326896229326179,0.825480819667828,0.82306533767564,0.82608186568625
"790",0.0264155588531438,0.0261182814330427,0.0261339706557964,0.0247633120749046,0.0242316389164375,0.0277778144740762,0.0271062220360997,0.0280223797088035,0.0281027814730704,0.0279326974566691,0.0318315487707733,0.947476994648261,0.944736070587639,0.948250921483076
"791",0.0313522359808224,0.0319539857513154,0.032052873887728,0.023394225581471,0.0226702973769476,0.0349744870541885,0.0317380472017505,0.0368990140577526,0.0368730818235946,0.0369574218730385,0.0385710692835866,0.84992409850815,0.849886425359739,0.850309463675586
"792",0.0307112736516952,0.0285354960713888,0.0286004664700509,0.022127373089105,0.0219698616345218,0.0275439450759031,0.0280391647343614,0.0281331369688078,0.02805631155304,0.0281682564283933,0.0310342617841927,0.823406559220366,0.824209875135969,0.823056711607999
"793",0.032033085832062,0.031202706039185,0.0311825061281949,0.0259801064140605,0.0259803909900151,0.0326160489067784,0.031422661121915,0.0315599554441299,0.0314546050608708,0.0317819402462009,0.0360108309948475,0.859042336295407,0.856079987529976,0.859052576226307
"794",0.0280486664687592,0.0265935513910456,0.0266285229141389,0.0237803181599398,0.0234842818438967,0.025786115766058,0.0265476183981174,0.0265442006541346,0.0264624251613241,0.0267230879682895,0.0307389304746813,0.878179765649918,0.879127529182249,0.878140947655462
"795",0.0313321714914951,0.0281918014940549,0.0282727795831469,0.0227616466659056,0.0227209268615372,0.0297209674740924,0.0283367996478403,0.0289373553225775,0.0287844210787423,0.0292505414183906,0.0293924232724894,0.903369588069621,0.902172582435077,0.903235323188631
"796",0.0297899339725813,0.0286422375487743,0.0286355179113956,0.0246216069881134,0.0246092992799874,0.030120995085516,0.0299500638779145,0.0303876267683437,0.0306021882851431,0.0300562839381353,0.0327321316646959,0.809379354138757,0.805714234576275,0.810330098689184
"797",0.0272049239545893,0.0256892510358653,0.0257519580074045,0.0170324230965984,0.0168493008296983,0.0245371452809234,0.0249344381118339,0.024647202462871,0.0248113732332198,0.0244064632799186,0.0290505489477973,0.80593349884854,0.804073922994901,0.80623910487725
"798",0.0285092087157405,0.0280950719722753,0.0281335695616925,0.0203056785048532,0.0197754714559543,0.027936749501697,0.0269912446263301,0.0267055064563162,0.0265697286505692,0.0269589790457308,0.0334761379285406,0.830641392729106,0.83030305331267,0.830818179940349
"799",0.0401813138423505,0.038333194368235,0.038442281391736,0.0305311784403349,0.0302277317842065,0.0363188302475419,0.0364113514541659,0.0367886442204013,0.036984352327013,0.0364973213106287,0.0413070676619938,0.651751929293904,0.647109000067259,0.652097559071585
"800",0.0299545582428925,0.0291761112426714,0.0292076851348041,0.0325696325376117,0.0319981613887169,0.028753678740036,0.0290321645982992,0.0280824524928207,0.0279087459322984,0.028437232194518,0.0348658722816205,0.898304374764347,0.898691774625957,0.89835094719466
"801",0.0271102227093434,0.0295536627623006,0.0294433847242615,0.0260296683319524,0.0257017681943114,0.0298534897669365,0.0273953607997628,0.0294753165562821,0.029686202882116,0.0291642831305746,0.0383275795294883,0.807290607727603,0.804075842102993,0.808172482993664
"802",0.0341594099661541,0.0311866243381962,0.0313065191971251,0.0275145471324065,0.0272123491214522,0.0314300767399306,0.0324597988125139,0.0316805542408296,0.0317390386408546,0.0316294842643283,0.0327504964560448,0.854573234726196,0.854351713390688,0.854889792743456
"803",0.0326015204617895,0.0297292372952299,0.02978495835963,0.0203953817705392,0.0203614354071085,0.0275728939854134,0.0284662273540554,0.0273181076385916,0.0271851634153354,0.0275963140751073,0.0308975862257611,0.780853622105252,0.777984243542269,0.780511192854036
"804",0.0314757261893982,0.0287287994069081,0.0289219907277805,0.0265326969439904,0.0257070871274565,0.0280392534846788,0.0284754197326123,0.0275542784940928,0.0274527858784954,0.0277733831079168,0.0310485017079576,0.895243576783046,0.886839897988171,0.895271300907132
"805",0.0281952488339763,0.0289526887619507,0.028912801954474,0.023124708436938,0.0229241815500673,0.0276617473384645,0.0280058651250668,0.0274900006729663,0.0274602486584499,0.0275800490004816,0.0359000508378653,0.865046869461965,0.864746711473219,0.865476367112994
"806",0.0342855226328989,0.0362115373464089,0.0361299795038437,0.0322598604106526,0.032095975068494,0.0333065348731212,0.0343053140727733,0.0338753278310245,0.034143927398615,0.0334532223771148,0.0444822579262855,0.817495792657342,0.811811979820157,0.818217554556545
"807",0.0324761785248548,0.0306273220340123,0.0306488345339409,0.0273504371794621,0.0273489762533343,0.0286121114218095,0.0283944497790358,0.0286534956441023,0.0285435132140576,0.0288873916068178,0.0339986983119514,0.806592287874626,0.807764194831021,0.806255737299262
"808",0.0382951361896053,0.0400016608441338,0.0401592695091684,0.0319342537874342,0.0305323711883767,0.0405328596966501,0.040718621833483,0.0427551935912289,0.0425565471016383,0.0430498277929999,0.0484493471376019,0.780711113552533,0.780200665247297,0.781223370427613
"809",0.0246886386735139,0.02407282377211,0.0240450019804262,0.0239101238444435,0.0239052699412762,0.0249358556001721,0.0233575821487863,0.0275688711885994,0.0273111745104743,0.0279210366374257,0.0295342811706375,0.780046438579693,0.777557707606251,0.780378112080873
"810",0.0279895137189612,0.0246535045139514,0.0247698677034973,0.0234701506524998,0.0231449589813711,0.0272924053008925,0.0262436219308886,0.0286834354709799,0.0287183837269547,0.028633474671411,0.0253579139855974,0.900595925620889,0.901362594396642,0.900310660837587
"811",0.0276752687280482,0.026817967289533,0.0268207672252076,0.0201286450439639,0.0199476919937171,0.0269672044604347,0.0252004711380714,0.0288449484231022,0.0288942721231563,0.0287985759529114,0.0313423588351545,0.820995835987002,0.817348745827819,0.821360405080129
"812",0.0371625509370505,0.0398459461989217,0.0397159215460463,0.0296234889312258,0.0293789619117349,0.0354610441939938,0.0369713811089316,0.0361585905059961,0.0362802506374077,0.0359940805936533,0.0482209355066511,0.764486281155598,0.763184243954137,0.765055736423159
"813",0.0243408897019608,0.0236972937359692,0.0237056475483635,0.0182845057473111,0.0179861525429266,0.0244322998003378,0.0246071757603726,0.02465123021929,0.0246311543715623,0.024736590334591,0.0288886767484346,0.880837696607354,0.877586588498326,0.88151804845733
"814",0.0306195604797772,0.0285681816064214,0.0286833622942643,0.0223710050309304,0.0217316268599154,0.0288319806224896,0.0299555972759883,0.0285594534658169,0.0284469231882151,0.0287836459717588,0.031782934153621,0.970140558722049,0.970818763842999,0.97039991020276
"815",0.0275899411764487,0.0274297410760109,0.0274832306204675,0.0220438171830056,0.0214217226338351,0.0290840600723546,0.0271830814367314,0.0312193328794307,0.0311782286472886,0.0312648631133095,0.0331588877266516,0.886911522231647,0.886913494564948,0.886909642773596
"816",0.0268363104295531,0.026712524644915,0.0266660052973668,0.0246390640019237,0.0246453465904067,0.0234253540912507,0.0258621852182131,0.0239841493484717,0.0240392273343535,0.0239288348295811,0.0325693075959037,0.856217189394025,0.856367206890071,0.856541918166946
"817",0.0320062462169083,0.029705793457354,0.0297502633388634,0.0326187621939648,0.0325327471943077,0.0277402008498832,0.0289492349592897,0.0314855327475744,0.0313024941794601,0.0318536401878256,0.0327605688593425,0.869690043191891,0.870846863194959,0.869221021330409
"818",0.0280910872213798,0.026612730510622,0.0266243291877375,0.0255595857982302,0.0255408952161423,0.0261132138966264,0.0264975959182261,0.0269885932653823,0.0270053454079934,0.0270170281534794,0.0305839127269399,0.841575750473491,0.839224115328755,0.84201196088775
"819",0.0271695599103194,0.0254307345094196,0.0254491352395072,0.0210646313997245,0.0210440103128496,0.0249140542123091,0.024728896262065,0.0251970507698906,0.0253563084822602,0.0249723647601024,0.0286418338962613,0.762759898477853,0.7620091071024,0.763027791352895
"820",0.019476710223572,0.019724359928377,0.0196619895501297,0.0183593194546762,0.0183118106735242,0.0215975105579318,0.0201484141523739,0.0219740527984779,0.0218485567374846,0.0222056844771245,0.0262674775486606,0.917102418707104,0.916813766214731,0.917478727369129
"821",0.0304871356450247,0.0290682595258369,0.029091079737631,0.0216971925066445,0.0215309512852961,0.0274726401782672,0.0280996228331755,0.0274610057198559,0.0274595201450643,0.0275024980408179,0.0328337454358695,0.772792586875158,0.773879470979622,0.772659305300044
"822",0.034807170577093,0.0302620057018917,0.030418476133573,0.027366114973295,0.0272207153479521,0.0306503869034339,0.0309559907428316,0.028779838806511,0.0286721477671401,0.0290620051261318,0.0288939936835264,0.892467925096554,0.890983072598193,0.892219293075107
"823",0.0344692262622306,0.0341851962355172,0.0341374633291086,0.0253791115949063,0.0253823871433698,0.0309516490896581,0.0331099897945009,0.0310198955932441,0.0309084719877037,0.0312618772968464,0.0393177077623031,0.831792999171629,0.832177601397843,0.831813639670219
"824",0.0269891167248399,0.028642106175662,0.0285328700055881,0.023941952357177,0.0238912618925323,0.0272939813197626,0.0266427941322864,0.026887885601911,0.0271189057052019,0.0265017183439944,0.0363678401144443,0.714896429222546,0.708497242487159,0.716143725862336
"825",0.0266468750237795,0.0266373851201416,0.0265932890413268,0.0216681200341822,0.0216444483243216,0.0260901606407766,0.0256259889329273,0.0264865186266187,0.026641025103374,0.0262625386480518,0.0325250799149616,0.812831575554096,0.811206151155677,0.813449173446681
"826",0.0291133220613843,0.0261671936624805,0.0262207121891744,0.0221813074345092,0.0221666995775031,0.0255253072577642,0.0256541880321881,0.0268457586030887,0.0266993909691712,0.0271616007275564,0.0276891293159909,0.848159905893689,0.848125990535212,0.848142478386949
"827",0.0240972119226382,0.022313151158714,0.0224497324334449,0.0161991941068043,0.0157395654195899,0.0232020204919538,0.0215789981843587,0.0225284335890868,0.0226215847299997,0.0224164674286174,0.0256871855700825,0.811987322769973,0.810382808023563,0.812262666438548
"828",0.0350730327573192,0.0342808094531721,0.034340679180191,0.0315333936931837,0.0310168147544822,0.0352560340405785,0.0352002088125286,0.0368394195585508,0.036906338692079,0.036829676458408,0.0393829096322016,0.856343577534391,0.855838612707737,0.856878935445608
"829",0.0365632442602206,0.0333308943799641,0.0334699067477143,0.0277114565370091,0.0273232446171575,0.0370116529058922,0.0351985778478878,0.0367642234213232,0.0365723250506813,0.0371486138762048,0.0344619551195379,1.03470537351192,1.02934894843442,1.0344836528566
"830",0.0307055309538008,0.0315820891581568,0.031491392629756,0.0257167406535362,0.0256940426495221,0.0305505048390443,0.031149833562976,0.0291833693858999,0.0289815761998607,0.0295618465216914,0.0386528503465273,0.920423483023664,0.919616470108792,0.920643734058908
"831",0.0403954750752478,0.0388188074606709,0.0388861496134883,0.0281253161829455,0.0279216067697943,0.0373042793164495,0.0377970746967563,0.0377848188191607,0.0375879584655034,0.0381725626827028,0.0422757866460494,0.877322138351938,0.879382129803219,0.876869626033247
"832",0.0314299629386017,0.0315822658169947,0.0316188462274377,0.0269233014780264,0.0262095464525235,0.0324219407287645,0.0338436274358723,0.0342884907416886,0.0343442895930096,0.0342417985862483,0.0379050015845998,0.949741462726138,0.944959341396787,0.950765111731644
"833",0.0470491952702372,0.0433392874906657,0.0434544033739532,0.0403094979947502,0.0401231737829398,0.0410530141396195,0.0422644074869186,0.0413677602536372,0.0411790437330511,0.0417522587136236,0.0436034026427941,0.779189534659774,0.779980184462101,0.778552260978677
"834",0.0256222275058353,0.0258930959206628,0.0259115917227945,0.0216269317589045,0.021223662568294,0.0266164080868093,0.0258008644928107,0.0263797685893763,0.0262857223419342,0.0265711011949308,0.0322651193037073,0.878962346604547,0.878555130464816,0.879374562768951
"835",0.0280393586914,0.0280098898747888,0.0280449811881327,0.0270824332184324,0.0263944095529204,0.0327426168325686,0.0295985181282264,0.0294853553032776,0.0294640663440249,0.0298619339551993,0.0344982288983069,0.99367658257957,0.988234197260829,0.994144616647187
"836",0.0304213208923055,0.0276108183426162,0.0276869058606808,0.0234133299600434,0.0233006477754936,0.0306258508318738,0.0290136269837162,0.030947091038677,0.0310202195482907,0.030862473184635,0.0293525422046486,0.873109033473941,0.872547613461285,0.873595569352626
"837",0.0320816265436994,0.0320156153447713,0.0320153724750158,0.0270669864113253,0.0267071571831876,0.0354625920163668,0.0340941369748862,0.0431620127017578,0.0432113336892468,0.043194827127949,0.0379852339806869,1.03075778635666,1.03015711179521,1.03113410069843
"838",0.0226070578414185,0.0215739837155422,0.0215795345024509,0.015474731428783,0.0154283253219912,0.0202909774013329,0.0212291644461208,0.0201395422063496,0.020176124839605,0.0201327772644854,0.0258517214684696,0.835283163830873,0.835286677043974,0.835559318496259
"839",0.0382509771722039,0.0359414512258267,0.0359883476034072,0.0269815238033318,0.0268541456177973,0.0380667527515253,0.0363015345698932,0.0397663341398671,0.0398180165647362,0.0397195408361691,0.0381631278469962,0.822684937718031,0.822660746101493,0.823170905581241
"840",0.030870778895132,0.0291340340074968,0.0291433849547854,0.0209030414858125,0.020901091468405,0.0295689035911725,0.0296117088998306,0.0290057073064511,0.0288635082573194,0.0293011679527607,0.0322398349803188,0.933061556885345,0.933143881284155,0.933150099317868
"841",0.0265909353146609,0.027170484067135,0.0270977136810302,0.019059678960638,0.0190535062521885,0.0255187237637399,0.0262274327642012,0.024699488395546,0.0247928066332473,0.024581358153124,0.0334421249344617,0.843218110071298,0.840614303997538,0.843874349260674
"842",0.0249862880175632,0.0232842105499911,0.0233082755191366,0.0198713947720062,0.0198551722509768,0.022903496092154,0.0231507630270923,0.0226765136853846,0.0226474187213488,0.0227785060313221,0.0268616767854977,0.827705908913937,0.824568456804116,0.828049494002978
"843",0.0312933470395326,0.0310117498733781,0.0310270577639799,0.0250894392230597,0.0246433580232461,0.0322611091457854,0.0312406507924795,0.0313452816628263,0.0312479082635857,0.0315556531278385,0.0366367255171964,0.912237670209993,0.911235935541846,0.912541883696115
"844",0.0262971312795024,0.0280188886077769,0.0279004319155748,0.0209053152572524,0.0208981303765082,0.0255875488325241,0.0264087580220444,0.0257569372561685,0.0258759730803166,0.0255986866339183,0.0356769483651317,0.763035565682394,0.762441890635651,0.763551768033418
"845",0.0303756310667707,0.0328973008260434,0.0328007640787232,0.0253854189904656,0.0250394986124168,0.0315060175989113,0.0312653294329091,0.0304093674578764,0.0303763746486302,0.030487676724039,0.0412710663492343,0.87474472420882,0.87418963516477,0.875285372495399
"846",0.0283515671991008,0.0269548287974783,0.0269854836058957,0.0191637102440599,0.0190695108512222,0.0268574270239859,0.0265249676451497,0.0266853925389753,0.0268492694759938,0.0264506336070841,0.0305744747386697,0.800458757116195,0.798806047745763,0.800884487762577
"847",0.0295724252695885,0.0291930132014575,0.0291651138394044,0.0231950209130998,0.0231359567609624,0.0288523300219817,0.0298850818652751,0.0300039245233391,0.0297480865721498,0.0304556394194366,0.034625118944802,0.806892243843846,0.806754239298863,0.807137424672036
"848",0.0514180470955602,0.0487278491367599,0.0487800984483826,0.0388551639409885,0.0388623613081241,0.0492123132109184,0.0489276648834793,0.0505699325165721,0.050553738795897,0.0506393710461673,0.0503992175069002,0.820910920040299,0.822459620170623,0.820671948510178
"849",0.0257909629454712,0.0252212320735365,0.0252030336273127,0.0194287613466773,0.0194008472724873,0.024878951339805,0.0245898931109062,0.0247867033578545,0.0248617407360191,0.0246952889535951,0.0302847932811662,0.773391417129871,0.767550377947752,0.773996209784578
"850",0.0236076357044975,0.0209158029627057,0.0209785199707035,0.0162250029892206,0.0161684803378023,0.0213383771789551,0.0218768754734109,0.0210450823360799,0.0208915357966361,0.0213581903012713,0.0228437009721909,0.927410325108367,0.92762763034815,0.927387189004155
"851",0.036749004774243,0.0347334437582221,0.0349546067013463,0.0319073871537858,0.0305736885001047,0.0360666866813299,0.0350044771676304,0.0367884140489973,0.0368146380977385,0.0367840805590013,0.0383576377304315,0.839743171314574,0.838484912323567,0.840085236555638
"852",0.0240317118566285,0.0227617948811312,0.0228010065983875,0.0199764471046783,0.0197640754132999,0.0221540464098115,0.0213443017161946,0.0215823690575475,0.021520492434056,0.0217388223377954,0.0271487376628636,0.745790521816763,0.746901149457579,0.74545776489407
"853",0.0262665541262993,0.0287735403258741,0.028622416463301,0.0265395227659371,0.0265494880446872,0.0257640522360852,0.0259922984665685,0.0261845759330513,0.0264780176856158,0.0257264556493888,0.0378246644094206,0.664361899368603,0.659528422597531,0.66550845653893
"854",0.0338629714766642,0.0314067083193229,0.0314470413661438,0.0307607491013919,0.0307566336416053,0.0328008562877387,0.0327406983883805,0.0325668643274963,0.0325868001231687,0.0325823515487662,0.0339584305249887,0.904734892725253,0.904372604015579,0.905047554028603
"855",0.022024113806793,0.0209247613262504,0.0209277585941617,0.0168498337904482,0.016815401175428,0.0207141139393465,0.0201323446245629,0.0237711638095609,0.0239836026348619,0.0234277044290525,0.0251102570374234,0.734937584756181,0.728621104951918,0.735870538735007
"856",0.0290340892383258,0.0290861789324071,0.0290972855405377,0.0223670348985781,0.0218564494231053,0.0257373823005346,0.0273091436351894,0.0282952495991605,0.0283973136241422,0.0281660359444443,0.0350575707473674,0.754781268149437,0.751679229078275,0.755488690337121
"857",0.0369592874020024,0.0337104017759319,0.0338051149144068,0.0340990786024326,0.0339072557495679,0.0323751512541625,0.0341166972552121,0.0327814624072857,0.0327937939389606,0.0328159215615888,0.0348844682903556,0.836302716317414,0.83708936766542,0.836192552649022
"858",0.0381608762670974,0.0345795770656411,0.0347424010580553,0.0277780820263522,0.027501884727195,0.0344809414764858,0.0334679764403493,0.0337695167701845,0.0336872709108568,0.0339642239505356,0.0350289215911509,0.838615743262571,0.838472091756212,0.838303995035025
"859",0.0272903306897721,0.0278620024925184,0.0278821080011981,0.0240011933539965,0.0234946576978678,0.0291046002842415,0.0264598751134506,0.028677507668689,0.0287906568192421,0.0285117528529757,0.0349113459245472,0.745870988168961,0.742467567827313,0.746273736801461
"860",0.0416869138352865,0.0374288668719425,0.0376636279936222,0.0323056610190365,0.0315230286475365,0.0354404451510663,0.0365571951829345,0.0359967947975631,0.0360987668435587,0.0358768486565756,0.0365069678603884,0.710647936219246,0.709328488949974,0.710531560949411
"861",0.0391762774664213,0.0344822642576926,0.0346115450134905,0.0297767730395009,0.0297446301821866,0.0355275385387522,0.0360569923059019,0.0355112597689836,0.0352749463424212,0.0359581093977576,0.0328133343824128,0.940371440756341,0.94171684513226,0.94005947784368
"862",0.0415953625571641,0.0380070453067206,0.0381958574619049,0.0318464812225334,0.0312285834376601,0.0377386488621546,0.0376353258971533,0.0397933045197865,0.0400077798242731,0.0394887425889886,0.0383613131875844,0.791802280763159,0.790080843149545,0.792344416841804
"863",0.0304818302502124,0.0302176820974034,0.030204758728073,0.0238397230655803,0.0237368111580465,0.0303981582210865,0.0302366339861432,0.0351584509091392,0.0353182579332896,0.0349692481575861,0.0357109419903712,0.746035746801642,0.743896549512675,0.746752570878574
"864",0.0467530590159086,0.0439890221445111,0.0440437055193018,0.0359093720589601,0.0359132570776131,0.0422336882273416,0.0426794943362838,0.041711310680101,0.0414143757150551,0.0422789808344293,0.0456923981197178,0.822461961672025,0.819655894316476,0.821643587085957
"865",0.034582681520324,0.0358722104774794,0.0357741237151873,0.0280217602369804,0.0279718946700724,0.0349833628914833,0.0338558090406757,0.0349083259860253,0.0348773508857719,0.0350134125647665,0.0431315950771409,0.827109154613276,0.825128853351959,0.827529121951891
"866",0.0352669789565473,0.0350011375187644,0.0349722502005898,0.0260751781736523,0.0260089264557769,0.0361600906122451,0.0354929274972689,0.0389390902238028,0.0384518097818524,0.0396090763726347,0.0403640562442585,0.944142711897874,0.941152899862834,0.944406716187867
"867",0.0271856530746517,0.0239107357154309,0.0240526257719777,0.0209499701242986,0.0206700288994536,0.0235352326783751,0.0234503055443958,0.0256223704223941,0.0257766910343386,0.0254153594047852,0.0247853432760222,0.763987673824645,0.761672124183893,0.764545876684375
"868",0.0319897746602454,0.0335437020103586,0.0334355709058938,0.0266254377070394,0.0265886354282198,0.0315942022599901,0.0321830594975363,0.031212463074173,0.0310505238734002,0.0315355138576412,0.0413364141742678,0.846637176494006,0.843730404830923,0.84702327304638
"869",0.0224807514935106,0.0213181258770876,0.0213399808001178,0.0171227444783456,0.0169818465578101,0.0229416142205659,0.0209513502325976,0.0212517003221294,0.0208904124234151,0.0218864486327524,0.0259660336809064,0.932379286955792,0.931408043393146,0.932122646134741
"870",0.0297643222136135,0.028623832162117,0.0286204945455122,0.0250264039752811,0.0249924004052272,0.0298613224153013,0.0292044482467545,0.0291465360118715,0.0288711142591301,0.0296591284184148,0.033253757270349,0.970462608651119,0.967693817987255,0.970318879064222
"871",0.0376961345159152,0.0377608788212249,0.0377217807505075,0.0279741861818976,0.0279113619356709,0.0345646920891482,0.0345508279569369,0.0342829370750126,0.0340453368409912,0.03474879521838,0.0434841716022723,0.751274206331663,0.746586339832225,0.75100191756293
"872",0.0235842246003385,0.0226279282457409,0.0226602310912498,0.0238798728162449,0.0234343252342847,0.0233927019306851,0.0229021968188497,0.0232862634712814,0.0232418008809512,0.0234071490259175,0.0277110262197507,0.87826477974551,0.877768577801066,0.878649299855329
"873",0.0220872599636424,0.0209916223391605,0.0209866191149735,0.0171291089111285,0.0171114970566327,0.0207208263029502,0.020191298115559,0.0212507967504831,0.0210500614618668,0.0216341271235445,0.0255878990319289,0.882660401225338,0.877778727448894,0.882900707366479
"874",0.0228182708200445,0.0211619035923177,0.0212055838257788,0.0209950766906213,0.0207127271045579,0.0212809709673271,0.0213555128727738,0.0225911761145447,0.0223707610427041,0.0230003590374514,0.0250962638293899,0.930609923638332,0.931618055114118,0.930417998022137
"875",0.0348465747002946,0.0332274228847127,0.0332491818576589,0.0301034608171166,0.0300373868518617,0.0325252361251718,0.0319722589728916,0.0331531006408858,0.0331890969877398,0.0331477463898514,0.0368387431179707,0.608948925252397,0.608488367846564,0.608889162116887
"876",0.0393668556614374,0.0410744798218524,0.0409537664538294,0.0334459792588898,0.033446163795326,0.0378859647406799,0.0390868377048206,0.0383448336154284,0.0382154335880355,0.0386172748527081,0.0488315237776269,0.798456133581161,0.795975748989062,0.798885452874372
"877",0.0303204234242627,0.0282158551668605,0.0282505606289635,0.0219146359293483,0.0218929811569069,0.0282252990403167,0.0281660004291192,0.0283405024105692,0.0284188789334261,0.0282555425106711,0.0309049612188004,0.786780745405654,0.784638588605706,0.787267065857636
"878",0.0224268083646877,0.020588071397264,0.0206111763872026,0.019446472104503,0.0194203732712281,0.0204793454716317,0.019895164259386,0.0202826363999872,0.0203023691564594,0.0202995256705909,0.02397961368553,0.856507614620148,0.856134650080096,0.856685002667826
"879",0.0381706417860131,0.0345797386167726,0.0346927653688313,0.0300914483225924,0.029924392243605,0.0348877228665096,0.0337236153019466,0.0340856992119017,0.0339183845263799,0.0344108847380874,0.0348304471644375,0.823679457245863,0.824000517268431,0.823027238962985
"880",0.0265158332987764,0.0261544522333809,0.0261179151677095,0.0215449251933336,0.0214781406255721,0.028704290445789,0.0272325876313994,0.0279989669132304,0.0279211132636939,0.0281682211229591,0.0316148569304434,0.93478286765777,0.931464232515659,0.935294631491879
"881",0.0285243098225394,0.028823065759318,0.0287735196488136,0.022523612301547,0.0224620871156846,0.0258040597185318,0.0270152641498493,0.0245613053732916,0.0246447429676282,0.0244547961665305,0.0348817719384501,0.829459678615749,0.827906825156623,0.829931130145261
"882",0.0244352237775497,0.023045139913546,0.0230628371818725,0.0216141403419072,0.0215508350354238,0.0231926647001914,0.0226857621382757,0.0231697202421191,0.0231373447600327,0.0232640548186619,0.0271749274652738,0.821706124479476,0.819634218892436,0.821823723469833
"883",0.0240229497019067,0.0226242354598724,0.0226289982295272,0.0159211070708501,0.0158550640563964,0.0225515603368502,0.0218275577701303,0.0234988888361145,0.023434904354016,0.0236594753338391,0.0262864766277227,0.797409669200756,0.79432760780675,0.797644606381015
